wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68322,81138,0.9749641418457031,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_22_x_68322_y_81138_tissue_0.9749641418457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68834,81138,0.957122802734375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_23_x_68834_y_81138_tissue_0.957122802734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69346,81138,0.9469184875488281,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_24_x_69346_y_81138_tissue_0.9469184875488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69858,81138,0.9535636901855469,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_25_x_69858_y_81138_tissue_0.9535636901855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70370,81138,0.9566650390625,0.9422225952148438,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_26_x_70370_y_81138_tissue_0.9566650390625_metastatic_0.9422225952148438_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70882,81138,0.9800376892089844,0.9349327087402344,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_27_x_70882_y_81138_tissue_0.9800376892089844_metastatic_0.9349327087402344_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71394,81138,0.9669647216796875,0.6861915588378906,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_28_x_71394_y_81138_tissue_0.9669647216796875_metastatic_0.6861915588378906_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57058,81650,0.9571571350097656,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_0_x_57058_y_81650_tissue_0.9571571350097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57570,81650,0.5023002624511719,0.302154541015625,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_1_x_57570_y_81650_tissue_0.5023002624511719_metastatic_0.302154541015625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58082,81650,0.9022712707519531,0.6834754943847656,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_2_x_58082_y_81650_tissue_0.9022712707519531_metastatic_0.6834754943847656_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58594,81650,0.9313735961914062,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_3_x_58594_y_81650_tissue_0.9313735961914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59106,81650,0.9209442138671875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_4_x_59106_y_81650_tissue_0.9209442138671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59618,81650,0.97381591796875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_5_x_59618_y_81650_tissue_0.97381591796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60130,81650,0.9738655090332031,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_6_x_60130_y_81650_tissue_0.9738655090332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60642,81650,0.9763641357421875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_7_x_60642_y_81650_tissue_0.9763641357421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61154,81650,0.9783134460449219,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_8_x_61154_y_81650_tissue_0.9783134460449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61666,81650,0.9734077453613281,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_9_x_61666_y_81650_tissue_0.9734077453613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62178,81650,0.9793930053710938,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_10_x_62178_y_81650_tissue_0.9793930053710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62690,81650,0.96563720703125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_11_x_62690_y_81650_tissue_0.96563720703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63202,81650,0.9762153625488281,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_12_x_63202_y_81650_tissue_0.9762153625488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63714,81650,0.5284919738769531,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_13_x_63714_y_81650_tissue_0.5284919738769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64226,81650,0.6533355712890625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_14_x_64226_y_81650_tissue_0.6533355712890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64738,81650,0.9925651550292969,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_15_x_64738_y_81650_tissue_0.9925651550292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65250,81650,0.9901542663574219,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_16_x_65250_y_81650_tissue_0.9901542663574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65762,81650,0.996307373046875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_17_x_65762_y_81650_tissue_0.996307373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66274,81650,0.9971466064453125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_18_x_66274_y_81650_tissue_0.9971466064453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66786,81650,0.9925308227539062,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_19_x_66786_y_81650_tissue_0.9925308227539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67298,81650,0.9625778198242188,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_20_x_67298_y_81650_tissue_0.9625778198242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67810,81650,0.9647064208984375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_21_x_67810_y_81650_tissue_0.9647064208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68322,81650,0.9720535278320312,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_22_x_68322_y_81650_tissue_0.9720535278320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68834,81650,0.9740486145019531,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_23_x_68834_y_81650_tissue_0.9740486145019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69346,81650,0.9443550109863281,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_24_x_69346_y_81650_tissue_0.9443550109863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69858,81650,0.9628677368164062,1.0,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_25_x_69858_y_81650_tissue_0.9628677368164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70370,81650,0.9835777282714844,0.9860954284667969,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_26_x_70370_y_81650_tissue_0.9835777282714844_metastatic_0.9860954284667969_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70882,81650,0.9471626281738281,0.2824134826660156,file_training-tumor-tumor_078.tif_reg_16_row_19_patch_27_x_70882_y_81650_tissue_0.9471626281738281_metastatic_0.2824134826660156_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57058,82162,0.9141502380371094,0.8976936340332031,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_0_x_57058_y_82162_tissue_0.9141502380371094_metastatic_0.8976936340332031_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57570,82162,0.8034095764160156,0.6301994323730469,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_1_x_57570_y_82162_tissue_0.8034095764160156_metastatic_0.6301994323730469_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58082,82162,0.9416770935058594,0.7625503540039062,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_2_x_58082_y_82162_tissue_0.9416770935058594_metastatic_0.7625503540039062_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58594,82162,0.9081802368164062,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_3_x_58594_y_82162_tissue_0.9081802368164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59106,82162,0.9510917663574219,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_4_x_59106_y_82162_tissue_0.9510917663574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59618,82162,0.9790763854980469,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_5_x_59618_y_82162_tissue_0.9790763854980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60130,82162,0.9767990112304688,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_6_x_60130_y_82162_tissue_0.9767990112304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60642,82162,0.9771881103515625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_7_x_60642_y_82162_tissue_0.9771881103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61154,82162,0.9678077697753906,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_8_x_61154_y_82162_tissue_0.9678077697753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61666,82162,0.9844932556152344,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_9_x_61666_y_82162_tissue_0.9844932556152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62178,82162,0.9657707214355469,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_10_x_62178_y_82162_tissue_0.9657707214355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62690,82162,0.96630859375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_11_x_62690_y_82162_tissue_0.96630859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63202,82162,0.9691009521484375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_12_x_63202_y_82162_tissue_0.9691009521484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63714,82162,0.5326118469238281,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_13_x_63714_y_82162_tissue_0.5326118469238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64226,82162,0.6486244201660156,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_14_x_64226_y_82162_tissue_0.6486244201660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64738,82162,0.9848136901855469,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_15_x_64738_y_82162_tissue_0.9848136901855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65250,82162,0.996185302734375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_16_x_65250_y_82162_tissue_0.996185302734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65762,82162,0.8912162780761719,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_17_x_65762_y_82162_tissue_0.8912162780761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66274,82162,0.9942817687988281,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_18_x_66274_y_82162_tissue_0.9942817687988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66786,82162,0.955535888671875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_19_x_66786_y_82162_tissue_0.955535888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67298,82162,0.9312744140625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_20_x_67298_y_82162_tissue_0.9312744140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67810,82162,0.9586868286132812,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_21_x_67810_y_82162_tissue_0.9586868286132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68322,82162,0.969146728515625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_22_x_68322_y_82162_tissue_0.969146728515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68834,82162,0.9457740783691406,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_23_x_68834_y_82162_tissue_0.9457740783691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69346,82162,0.9695243835449219,1.0,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_24_x_69346_y_82162_tissue_0.9695243835449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69858,82162,0.9649085998535156,0.9853973388671875,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_25_x_69858_y_82162_tissue_0.9649085998535156_metastatic_0.9853973388671875_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70370,82162,0.7869110107421875,0.4964790344238281,file_training-tumor-tumor_078.tif_reg_16_row_20_patch_26_x_70370_y_82162_tissue_0.7869110107421875_metastatic_0.4964790344238281_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57058,82674,0.7996368408203125,0.7435111999511719,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_0_x_57058_y_82674_tissue_0.7996368408203125_metastatic_0.7435111999511719_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57570,82674,0.9788169860839844,0.5276832580566406,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_1_x_57570_y_82674_tissue_0.9788169860839844_metastatic_0.5276832580566406_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58082,82674,0.968353271484375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_2_x_58082_y_82674_tissue_0.968353271484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58594,82674,0.9367561340332031,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_3_x_58594_y_82674_tissue_0.9367561340332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59106,82674,0.943206787109375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_4_x_59106_y_82674_tissue_0.943206787109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59618,82674,0.9675254821777344,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_5_x_59618_y_82674_tissue_0.9675254821777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60130,82674,0.9635009765625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_6_x_60130_y_82674_tissue_0.9635009765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60642,82674,0.9697952270507812,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_7_x_60642_y_82674_tissue_0.9697952270507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61154,82674,0.9755134582519531,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_8_x_61154_y_82674_tissue_0.9755134582519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61666,82674,0.9797897338867188,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_9_x_61666_y_82674_tissue_0.9797897338867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62178,82674,0.9810028076171875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_10_x_62178_y_82674_tissue_0.9810028076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62690,82674,0.9716606140136719,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_11_x_62690_y_82674_tissue_0.9716606140136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63202,82674,0.9541816711425781,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_12_x_63202_y_82674_tissue_0.9541816711425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63714,82674,0.9203033447265625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_13_x_63714_y_82674_tissue_0.9203033447265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64226,82674,0.36071014404296875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_14_x_64226_y_82674_tissue_0.36071014404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64738,82674,0.7024574279785156,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_15_x_64738_y_82674_tissue_0.7024574279785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65250,82674,0.5803680419921875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_16_x_65250_y_82674_tissue_0.5803680419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65762,82674,0.8168258666992188,1.0,file_training-tumor-tumor_078.tif_reg_16_row_21_patch_17_x_65762_y_82674_tissue_0.8168258666992188_metastatic_1.0_w_512_h_512
