wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63838,145435,0.3887519836425781,0.9975128173828125,file_training-tumor-tumor_055.tif_reg_11_row_5_patch_1_x_63838_y_145435_tissue_0.3887519836425781_metastatic_0.9975128173828125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64350,145435,0.3678321838378906,0.9236373901367188,file_training-tumor-tumor_055.tif_reg_11_row_5_patch_2_x_64350_y_145435_tissue_0.3678321838378906_metastatic_0.9236373901367188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64862,145435,0.33345794677734375,0.8075752258300781,file_training-tumor-tumor_055.tif_reg_11_row_5_patch_3_x_64862_y_145435_tissue_0.33345794677734375_metastatic_0.8075752258300781_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65374,145435,0.34075927734375,0.4545402526855469,file_training-tumor-tumor_055.tif_reg_11_row_5_patch_4_x_65374_y_145435_tissue_0.34075927734375_metastatic_0.4545402526855469_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63654,145947,0.4950714111328125,0.20113754272460938,file_training-tumor-tumor_055.tif_reg_11_row_6_patch_0_x_63654_y_145947_tissue_0.4950714111328125_metastatic_0.20113754272460938_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64166,145947,0.40692901611328125,0.5021858215332031,file_training-tumor-tumor_055.tif_reg_11_row_6_patch_1_x_64166_y_145947_tissue_0.40692901611328125_metastatic_0.5021858215332031_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66184,143880,0.42194366455078125,1.0,file_training-tumor-tumor_055.tif_reg_12_row_0_patch_0_x_66184_y_143880_tissue_0.42194366455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66696,143880,0.4643745422363281,0.8163414001464844,file_training-tumor-tumor_055.tif_reg_12_row_0_patch_1_x_66696_y_143880_tissue_0.4643745422363281_metastatic_0.8163414001464844_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68232,143880,0.276641845703125,0.22610092163085938,file_training-tumor-tumor_055.tif_reg_12_row_0_patch_2_x_68232_y_143880_tissue_0.276641845703125_metastatic_0.22610092163085938_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66184,144392,0.4387702941894531,0.6660346984863281,file_training-tumor-tumor_055.tif_reg_12_row_1_patch_0_x_66184_y_144392_tissue_0.4387702941894531_metastatic_0.6660346984863281_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68232,144392,0.2579612731933594,0.7999992370605469,file_training-tumor-tumor_055.tif_reg_12_row_1_patch_1_x_68232_y_144392_tissue_0.2579612731933594_metastatic_0.7999992370605469_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67877,144904,0.3515510559082031,0.20184326171875,file_training-tumor-tumor_055.tif_reg_12_row_2_patch_0_x_67877_y_144904_tissue_0.3515510559082031_metastatic_0.20184326171875_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68389,144904,0.31793975830078125,0.8296089172363281,file_training-tumor-tumor_055.tif_reg_12_row_2_patch_1_x_68389_y_144904_tissue_0.31793975830078125_metastatic_0.8296089172363281_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67760,145416,0.3283424377441406,0.20040130615234375,file_training-tumor-tumor_055.tif_reg_12_row_3_patch_0_x_67760_y_145416_tissue_0.3283424377441406_metastatic_0.20040130615234375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68272,145416,0.357421875,1.0,file_training-tumor-tumor_055.tif_reg_12_row_3_patch_1_x_68272_y_145416_tissue_0.357421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68784,145416,0.213531494140625,0.46021270751953125,file_training-tumor-tumor_055.tif_reg_12_row_3_patch_2_x_68784_y_145416_tissue_0.213531494140625_metastatic_0.46021270751953125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67462,145928,0.42414093017578125,0.20004653930664062,file_training-tumor-tumor_055.tif_reg_12_row_4_patch_0_x_67462_y_145928_tissue_0.42414093017578125_metastatic_0.20004653930664062_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67974,145928,0.4359397888183594,0.9378166198730469,file_training-tumor-tumor_055.tif_reg_12_row_4_patch_1_x_67974_y_145928_tissue_0.4359397888183594_metastatic_0.9378166198730469_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68486,145928,0.31127166748046875,0.7066192626953125,file_training-tumor-tumor_055.tif_reg_12_row_4_patch_2_x_68486_y_145928_tissue_0.31127166748046875_metastatic_0.7066192626953125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67066,146440,0.3988800048828125,0.20139694213867188,file_training-tumor-tumor_055.tif_reg_12_row_5_patch_0_x_67066_y_146440_tissue_0.3988800048828125_metastatic_0.20139694213867188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67578,146440,0.3770103454589844,0.9089279174804688,file_training-tumor-tumor_055.tif_reg_12_row_5_patch_1_x_67578_y_146440_tissue_0.3770103454589844_metastatic_0.9089279174804688_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68090,146440,0.31990814208984375,0.3267707824707031,file_training-tumor-tumor_055.tif_reg_12_row_5_patch_2_x_68090_y_146440_tissue_0.31990814208984375_metastatic_0.3267707824707031_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66425,146952,0.4353218078613281,0.20020675659179688,file_training-tumor-tumor_055.tif_reg_12_row_6_patch_0_x_66425_y_146952_tissue_0.4353218078613281_metastatic_0.20020675659179688_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66937,146952,0.4097328186035156,0.6637458801269531,file_training-tumor-tumor_055.tif_reg_12_row_6_patch_1_x_66937_y_146952_tissue_0.4097328186035156_metastatic_0.6637458801269531_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67449,146952,0.2990875244140625,0.2969398498535156,file_training-tumor-tumor_055.tif_reg_12_row_6_patch_2_x_67449_y_146952_tissue_0.2990875244140625_metastatic_0.2969398498535156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60645,145826,0.3292236328125,0.20052337646484375,file_training-tumor-tumor_055.tif_reg_13_row_0_patch_0_x_60645_y_145826_tissue_0.3292236328125_metastatic_0.20052337646484375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61157,145826,0.36309814453125,0.2884025573730469,file_training-tumor-tumor_055.tif_reg_13_row_0_patch_1_x_61157_y_145826_tissue_0.36309814453125_metastatic_0.2884025573730469_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60407,146338,0.3470344543457031,0.20074081420898438,file_training-tumor-tumor_055.tif_reg_13_row_1_patch_0_x_60407_y_146338_tissue_0.3470344543457031_metastatic_0.20074081420898438_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60919,146338,0.10998153686523438,0.8729171752929688,file_training-tumor-tumor_055.tif_reg_13_row_1_patch_1_x_60919_y_146338_tissue_0.10998153686523438_metastatic_0.8729171752929688_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61431,146338,0.15729904174804688,0.7383766174316406,file_training-tumor-tumor_055.tif_reg_13_row_1_patch_2_x_61431_y_146338_tissue_0.15729904174804688_metastatic_0.7383766174316406_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60830,146850,0.3095283508300781,0.20161056518554688,file_training-tumor-tumor_055.tif_reg_13_row_2_patch_0_x_60830_y_146850_tissue_0.3095283508300781_metastatic_0.20161056518554688_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61854,146850,0.19920730590820312,0.38150787353515625,file_training-tumor-tumor_055.tif_reg_13_row_2_patch_1_x_61854_y_146850_tissue_0.19920730590820312_metastatic_0.38150787353515625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60980,147362,0.3498573303222656,0.200469970703125,file_training-tumor-tumor_055.tif_reg_13_row_3_patch_0_x_60980_y_147362_tissue_0.3498573303222656_metastatic_0.200469970703125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61492,147362,0.18381881713867188,0.7499275207519531,file_training-tumor-tumor_055.tif_reg_13_row_3_patch_1_x_61492_y_147362_tissue_0.18381881713867188_metastatic_0.7499275207519531_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64104,134722,0.4118804931640625,0.20039749145507812,file_training-tumor-tumor_055.tif_reg_14_row_0_patch_0_x_64104_y_134722_tissue_0.4118804931640625_metastatic_0.20039749145507812_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64616,134722,0.3105926513671875,0.3320045471191406,file_training-tumor-tumor_055.tif_reg_14_row_0_patch_1_x_64616_y_134722_tissue_0.3105926513671875_metastatic_0.3320045471191406_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64109,135234,0.3807334899902344,0.20089340209960938,file_training-tumor-tumor_055.tif_reg_14_row_1_patch_0_x_64109_y_135234_tissue_0.3807334899902344_metastatic_0.20089340209960938_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64621,135234,0.3409423828125,0.7835121154785156,file_training-tumor-tumor_055.tif_reg_14_row_1_patch_1_x_64621_y_135234_tissue_0.3409423828125_metastatic_0.7835121154785156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35948,167112,0.309051513671875,0.3369293212890625,file_training-tumor-tumor_055.tif_reg_15_row_0_patch_0_x_35948_y_167112_tissue_0.309051513671875_metastatic_0.3369293212890625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36972,167112,0.4282875061035156,0.36612701416015625,file_training-tumor-tumor_055.tif_reg_15_row_0_patch_1_x_36972_y_167112_tissue_0.4282875061035156_metastatic_0.36612701416015625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35948,167624,0.3937797546386719,0.21890640258789062,file_training-tumor-tumor_055.tif_reg_15_row_1_patch_0_x_35948_y_167624_tissue_0.3937797546386719_metastatic_0.21890640258789062_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36460,167624,0.3482818603515625,0.7409706115722656,file_training-tumor-tumor_055.tif_reg_15_row_1_patch_1_x_36460_y_167624_tissue_0.3482818603515625_metastatic_0.7409706115722656_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36972,167624,0.32796478271484375,0.9485130310058594,file_training-tumor-tumor_055.tif_reg_15_row_1_patch_2_x_36972_y_167624_tissue_0.32796478271484375_metastatic_0.9485130310058594_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35948,168136,0.38887786865234375,0.36463165283203125,file_training-tumor-tumor_055.tif_reg_15_row_2_patch_0_x_35948_y_168136_tissue_0.38887786865234375_metastatic_0.36463165283203125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36460,168136,0.34905242919921875,0.9321784973144531,file_training-tumor-tumor_055.tif_reg_15_row_2_patch_1_x_36460_y_168136_tissue_0.34905242919921875_metastatic_0.9321784973144531_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36972,168136,0.3160972595214844,0.7865066528320312,file_training-tumor-tumor_055.tif_reg_15_row_2_patch_2_x_36972_y_168136_tissue_0.3160972595214844_metastatic_0.7865066528320312_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,37484,168136,0.2957038879394531,0.45855712890625,file_training-tumor-tumor_055.tif_reg_15_row_2_patch_3_x_37484_y_168136_tissue_0.2957038879394531_metastatic_0.45855712890625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36081,168648,0.3459892272949219,0.20087432861328125,file_training-tumor-tumor_055.tif_reg_15_row_3_patch_0_x_36081_y_168648_tissue_0.3459892272949219_metastatic_0.20087432861328125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36593,168648,0.3631095886230469,0.7576713562011719,file_training-tumor-tumor_055.tif_reg_15_row_3_patch_1_x_36593_y_168648_tissue_0.3631095886230469_metastatic_0.7576713562011719_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,37105,168648,0.2614250183105469,0.21213531494140625,file_training-tumor-tumor_055.tif_reg_15_row_3_patch_2_x_37105_y_168648_tissue_0.2614250183105469_metastatic_0.21213531494140625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35948,169160,0.3941497802734375,0.5113105773925781,file_training-tumor-tumor_055.tif_reg_15_row_4_patch_0_x_35948_y_169160_tissue_0.3941497802734375_metastatic_0.5113105773925781_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33075,169400,0.3348388671875,0.2005157470703125,file_training-tumor-tumor_055.tif_reg_16_row_0_patch_0_x_33075_y_169400_tissue_0.3348388671875_metastatic_0.2005157470703125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33587,169400,0.3411369323730469,0.3962898254394531,file_training-tumor-tumor_055.tif_reg_16_row_0_patch_1_x_33587_y_169400_tissue_0.3411369323730469_metastatic_0.3962898254394531_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,32513,169912,0.4249305725097656,0.20100784301757812,file_training-tumor-tumor_055.tif_reg_16_row_1_patch_0_x_32513_y_169912_tissue_0.4249305725097656_metastatic_0.20100784301757812_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33025,169912,0.3145408630371094,0.9073753356933594,file_training-tumor-tumor_055.tif_reg_16_row_1_patch_1_x_33025_y_169912_tissue_0.3145408630371094_metastatic_0.9073753356933594_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33537,169912,0.3162994384765625,0.8323860168457031,file_training-tumor-tumor_055.tif_reg_16_row_1_patch_2_x_33537_y_169912_tissue_0.3162994384765625_metastatic_0.8323860168457031_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34049,169912,0.3683052062988281,0.9603996276855469,file_training-tumor-tumor_055.tif_reg_16_row_1_patch_3_x_34049_y_169912_tissue_0.3683052062988281_metastatic_0.9603996276855469_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34561,169912,0.39501953125,0.4374351501464844,file_training-tumor-tumor_055.tif_reg_16_row_1_patch_4_x_34561_y_169912_tissue_0.39501953125_metastatic_0.4374351501464844_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33340,170424,0.30112457275390625,0.20075607299804688,file_training-tumor-tumor_055.tif_reg_16_row_2_patch_0_x_33340_y_170424_tissue_0.30112457275390625_metastatic_0.20075607299804688_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33852,170424,0.4843711853027344,0.8807029724121094,file_training-tumor-tumor_055.tif_reg_16_row_2_patch_1_x_33852_y_170424_tissue_0.4843711853027344_metastatic_0.8807029724121094_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34364,170424,0.4566497802734375,0.37073516845703125,file_training-tumor-tumor_055.tif_reg_16_row_2_patch_2_x_34364_y_170424_tissue_0.4566497802734375_metastatic_0.37073516845703125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33614,170936,0.5145988464355469,0.20077896118164062,file_training-tumor-tumor_055.tif_reg_16_row_3_patch_0_x_33614_y_170936_tissue_0.5145988464355469_metastatic_0.20077896118164062_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34924,166603,0.3641090393066406,0.20070266723632812,file_training-tumor-tumor_055.tif_reg_17_row_0_patch_0_x_34924_y_166603_tissue_0.3641090393066406_metastatic_0.20070266723632812_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35436,166603,0.34683990478515625,0.4203910827636719,file_training-tumor-tumor_055.tif_reg_17_row_0_patch_1_x_35436_y_166603_tissue_0.34683990478515625_metastatic_0.4203910827636719_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34141,167115,0.3681793212890625,0.20015716552734375,file_training-tumor-tumor_055.tif_reg_17_row_1_patch_0_x_34141_y_167115_tissue_0.3681793212890625_metastatic_0.20015716552734375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34653,167115,0.36727142333984375,0.7665748596191406,file_training-tumor-tumor_055.tif_reg_17_row_1_patch_1_x_34653_y_167115_tissue_0.36727142333984375_metastatic_0.7665748596191406_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35165,167115,0.3076515197753906,1.0,file_training-tumor-tumor_055.tif_reg_17_row_1_patch_2_x_35165_y_167115_tissue_0.3076515197753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35677,167115,0.253326416015625,0.86480712890625,file_training-tumor-tumor_055.tif_reg_17_row_1_patch_3_x_35677_y_167115_tissue_0.253326416015625_metastatic_0.86480712890625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33367,167627,0.4185638427734375,0.2008819580078125,file_training-tumor-tumor_055.tif_reg_17_row_2_patch_0_x_33367_y_167627_tissue_0.4185638427734375_metastatic_0.2008819580078125_w_512_h_512
