wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40289,37275,0.4649810791015625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_14_x_40289_y_37275_tissue_0.4649810791015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40801,37275,0.3536262512207031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_15_x_40801_y_37275_tissue_0.3536262512207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41313,37275,0.4896888732910156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_16_x_41313_y_37275_tissue_0.4896888732910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41825,37275,0.49593353271484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_17_x_41825_y_37275_tissue_0.49593353271484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42337,37275,0.5175132751464844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_18_x_42337_y_37275_tissue_0.5175132751464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42849,37275,0.5941963195800781,0.5626182556152344,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_19_x_42849_y_37275_tissue_0.5941963195800781_metastatic_0.5626182556152344_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33378,37787,0.8784523010253906,0.201019287109375,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_0_x_33378_y_37787_tissue_0.8784523010253906_metastatic_0.201019287109375_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33890,37787,0.7925682067871094,0.9878311157226562,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_1_x_33890_y_37787_tissue_0.7925682067871094_metastatic_0.9878311157226562_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34402,37787,0.7365875244140625,0.9828605651855469,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_2_x_34402_y_37787_tissue_0.7365875244140625_metastatic_0.9828605651855469_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34914,37787,0.7510147094726562,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_3_x_34914_y_37787_tissue_0.7510147094726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35426,37787,0.7228202819824219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_4_x_35426_y_37787_tissue_0.7228202819824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35938,37787,0.6404304504394531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_5_x_35938_y_37787_tissue_0.6404304504394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36450,37787,0.5790367126464844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_6_x_36450_y_37787_tissue_0.5790367126464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36962,37787,0.4801788330078125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_7_x_36962_y_37787_tissue_0.4801788330078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37474,37787,0.4421653747558594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_8_x_37474_y_37787_tissue_0.4421653747558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37986,37787,0.4055213928222656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_9_x_37986_y_37787_tissue_0.4055213928222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38498,37787,0.38370513916015625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_10_x_38498_y_37787_tissue_0.38370513916015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39010,37787,0.3142890930175781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_11_x_39010_y_37787_tissue_0.3142890930175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39522,37787,0.3709678649902344,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_12_x_39522_y_37787_tissue_0.3709678649902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40034,37787,0.3485221862792969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_13_x_40034_y_37787_tissue_0.3485221862792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40546,37787,0.557525634765625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_14_x_40546_y_37787_tissue_0.557525634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41058,37787,0.3978767395019531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_15_x_41058_y_37787_tissue_0.3978767395019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41570,37787,0.5957565307617188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_16_x_41570_y_37787_tissue_0.5957565307617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42082,37787,0.59912109375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_17_x_42082_y_37787_tissue_0.59912109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42594,37787,0.6642189025878906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_18_x_42594_y_37787_tissue_0.6642189025878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43106,37787,0.426788330078125,0.3272209167480469,file_training-tumor-tumor_090.tif_reg_0_row_34_patch_19_x_43106_y_37787_tissue_0.426788330078125_metastatic_0.3272209167480469_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33957,38299,0.8190231323242188,0.20009231567382812,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_0_x_33957_y_38299_tissue_0.8190231323242188_metastatic_0.20009231567382812_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34469,38299,0.8532600402832031,0.7621498107910156,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_1_x_34469_y_38299_tissue_0.8532600402832031_metastatic_0.7621498107910156_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34981,38299,0.794158935546875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_2_x_34981_y_38299_tissue_0.794158935546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35493,38299,0.7762298583984375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_3_x_35493_y_38299_tissue_0.7762298583984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36005,38299,0.6969375610351562,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_4_x_36005_y_38299_tissue_0.6969375610351562_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36517,38299,0.5635566711425781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_5_x_36517_y_38299_tissue_0.5635566711425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37029,38299,0.4260101318359375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_6_x_37029_y_38299_tissue_0.4260101318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37541,38299,0.5878410339355469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_7_x_37541_y_38299_tissue_0.5878410339355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38053,38299,0.4972419738769531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_8_x_38053_y_38299_tissue_0.4972419738769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38565,38299,0.5170974731445312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_9_x_38565_y_38299_tissue_0.5170974731445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39077,38299,0.3822822570800781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_10_x_39077_y_38299_tissue_0.3822822570800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39589,38299,0.484649658203125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_11_x_39589_y_38299_tissue_0.484649658203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40101,38299,0.47408294677734375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_12_x_40101_y_38299_tissue_0.47408294677734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40613,38299,0.43890380859375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_13_x_40613_y_38299_tissue_0.43890380859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41125,38299,0.3740653991699219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_14_x_41125_y_38299_tissue_0.3740653991699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41637,38299,0.6098518371582031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_15_x_41637_y_38299_tissue_0.6098518371582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42149,38299,0.7003211975097656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_16_x_42149_y_38299_tissue_0.7003211975097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42661,38299,0.7805862426757812,0.9927291870117188,file_training-tumor-tumor_090.tif_reg_0_row_35_patch_17_x_42661_y_38299_tissue_0.7805862426757812_metastatic_0.9927291870117188_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34889,38811,0.7607345581054688,0.20035934448242188,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_0_x_34889_y_38811_tissue_0.7607345581054688_metastatic_0.20035934448242188_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35401,38811,0.7828750610351562,0.7794723510742188,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_1_x_35401_y_38811_tissue_0.7828750610351562_metastatic_0.7794723510742188_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35913,38811,0.7237968444824219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_2_x_35913_y_38811_tissue_0.7237968444824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36425,38811,0.6925888061523438,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_3_x_36425_y_38811_tissue_0.6925888061523438_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36937,38811,0.6883583068847656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_4_x_36937_y_38811_tissue_0.6883583068847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37449,38811,0.65789794921875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_5_x_37449_y_38811_tissue_0.65789794921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37961,38811,0.5739898681640625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_6_x_37961_y_38811_tissue_0.5739898681640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38473,38811,0.5667915344238281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_7_x_38473_y_38811_tissue_0.5667915344238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38985,38811,0.5371246337890625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_8_x_38985_y_38811_tissue_0.5371246337890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39497,38811,0.48363494873046875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_9_x_39497_y_38811_tissue_0.48363494873046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40009,38811,0.5142898559570312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_10_x_40009_y_38811_tissue_0.5142898559570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40521,38811,0.45281219482421875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_11_x_40521_y_38811_tissue_0.45281219482421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41033,38811,0.4525337219238281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_12_x_41033_y_38811_tissue_0.4525337219238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41545,38811,0.6669197082519531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_13_x_41545_y_38811_tissue_0.6669197082519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42057,38811,0.7995338439941406,0.5896568298339844,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_14_x_42057_y_38811_tissue_0.7995338439941406_metastatic_0.5896568298339844_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42569,38811,0.8002700805664062,0.20515060424804688,file_training-tumor-tumor_090.tif_reg_0_row_36_patch_15_x_42569_y_38811_tissue_0.8002700805664062_metastatic_0.20515060424804688_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35707,39323,0.8257484436035156,0.20059585571289062,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_0_x_35707_y_39323_tissue_0.8257484436035156_metastatic_0.20059585571289062_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36219,39323,0.7827911376953125,0.5093765258789062,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_1_x_36219_y_39323_tissue_0.7827911376953125_metastatic_0.5093765258789062_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36731,39323,0.8400382995605469,0.9564285278320312,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_2_x_36731_y_39323_tissue_0.8400382995605469_metastatic_0.9564285278320312_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37243,39323,0.8368492126464844,0.8059959411621094,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_3_x_37243_y_39323_tissue_0.8368492126464844_metastatic_0.8059959411621094_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37755,39323,0.7502632141113281,0.7967567443847656,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_4_x_37755_y_39323_tissue_0.7502632141113281_metastatic_0.7967567443847656_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38267,39323,0.7727699279785156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_5_x_38267_y_39323_tissue_0.7727699279785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38779,39323,0.7305221557617188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_6_x_38779_y_39323_tissue_0.7305221557617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39291,39323,0.6939277648925781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_7_x_39291_y_39323_tissue_0.6939277648925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39803,39323,0.624176025390625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_8_x_39803_y_39323_tissue_0.624176025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40315,39323,0.6313819885253906,0.9990653991699219,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_9_x_40315_y_39323_tissue_0.6313819885253906_metastatic_0.9990653991699219_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40827,39323,0.6714210510253906,0.9401817321777344,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_10_x_40827_y_39323_tissue_0.6714210510253906_metastatic_0.9401817321777344_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41339,39323,0.6834678649902344,0.6108856201171875,file_training-tumor-tumor_090.tif_reg_0_row_37_patch_11_x_41339_y_39323_tissue_0.6834678649902344_metastatic_0.6108856201171875_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37788,39835,0.8224868774414062,0.2003631591796875,file_training-tumor-tumor_090.tif_reg_0_row_38_patch_0_x_37788_y_39835_tissue_0.8224868774414062_metastatic_0.2003631591796875_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38300,39835,0.7964897155761719,0.8511085510253906,file_training-tumor-tumor_090.tif_reg_0_row_38_patch_1_x_38300_y_39835_tissue_0.7964897155761719_metastatic_0.8511085510253906_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38812,39835,0.6083869934082031,0.4245567321777344,file_training-tumor-tumor_090.tif_reg_0_row_38_patch_2_x_38812_y_39835_tissue_0.6083869934082031_metastatic_0.4245567321777344_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39324,39835,0.742462158203125,0.5665626525878906,file_training-tumor-tumor_090.tif_reg_0_row_38_patch_3_x_39324_y_39835_tissue_0.742462158203125_metastatic_0.5665626525878906_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39836,39835,0.6656074523925781,0.343505859375,file_training-tumor-tumor_090.tif_reg_0_row_38_patch_4_x_39836_y_39835_tissue_0.6656074523925781_metastatic_0.343505859375_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40348,39835,0.7156944274902344,0.2904815673828125,file_training-tumor-tumor_090.tif_reg_0_row_38_patch_5_x_40348_y_39835_tissue_0.7156944274902344_metastatic_0.2904815673828125_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37711,40347,0.8860855102539062,0.20012664794921875,file_training-tumor-tumor_090.tif_reg_0_row_39_patch_0_x_37711_y_40347_tissue_0.8860855102539062_metastatic_0.20012664794921875_w_512_h_512
