wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44756,152141,0.6033935546875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_9_x_44756_y_152141_tissue_0.6033935546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45268,152141,0.5306205749511719,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_10_x_45268_y_152141_tissue_0.5306205749511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45780,152141,0.3407020568847656,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_11_x_45780_y_152141_tissue_0.3407020568847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46292,152141,0.245941162109375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_12_x_46292_y_152141_tissue_0.245941162109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46804,152141,0.17357254028320312,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_13_x_46804_y_152141_tissue_0.17357254028320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47316,152141,0.17596435546875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_14_x_47316_y_152141_tissue_0.17596435546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47828,152141,0.21747589111328125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_15_x_47828_y_152141_tissue_0.21747589111328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48340,152141,0.1799468994140625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_16_x_48340_y_152141_tissue_0.1799468994140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48852,152141,0.15561676025390625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_17_x_48852_y_152141_tissue_0.15561676025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49364,152141,0.16839599609375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_18_x_49364_y_152141_tissue_0.16839599609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49876,152141,0.21808242797851562,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_19_x_49876_y_152141_tissue_0.21808242797851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50388,152141,0.20761489868164062,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_20_x_50388_y_152141_tissue_0.20761489868164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50900,152141,0.31430816650390625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_21_x_50900_y_152141_tissue_0.31430816650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51412,152141,0.25988006591796875,0.9048309326171875,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_22_x_51412_y_152141_tissue_0.25988006591796875_metastatic_0.9048309326171875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,33865,152653,0.5304298400878906,0.20135116577148438,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_0_x_33865_y_152653_tissue_0.5304298400878906_metastatic_0.20135116577148438_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34377,152653,0.4890251159667969,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_1_x_34377_y_152653_tissue_0.4890251159667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34889,152653,0.3552894592285156,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_2_x_34889_y_152653_tissue_0.3552894592285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35401,152653,0.5405616760253906,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_3_x_35401_y_152653_tissue_0.5405616760253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35913,152653,0.67779541015625,0.40099334716796875,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_4_x_35913_y_152653_tissue_0.67779541015625_metastatic_0.40099334716796875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,40521,152653,0.7160530090332031,0.6223907470703125,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_5_x_40521_y_152653_tissue_0.7160530090332031_metastatic_0.6223907470703125_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,41033,152653,0.6655960083007812,0.73052978515625,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_6_x_41033_y_152653_tissue_0.6655960083007812_metastatic_0.73052978515625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,41545,152653,0.625244140625,0.7627182006835938,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_7_x_41545_y_152653_tissue_0.625244140625_metastatic_0.7627182006835938_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42057,152653,0.6583976745605469,0.9817428588867188,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_8_x_42057_y_152653_tissue_0.6583976745605469_metastatic_0.9817428588867188_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42569,152653,0.7064399719238281,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_9_x_42569_y_152653_tissue_0.7064399719238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43081,152653,0.7202301025390625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_10_x_43081_y_152653_tissue_0.7202301025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43593,152653,0.6729202270507812,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_11_x_43593_y_152653_tissue_0.6729202270507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44105,152653,0.649566650390625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_12_x_44105_y_152653_tissue_0.649566650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44617,152653,0.5658302307128906,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_13_x_44617_y_152653_tissue_0.5658302307128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45129,152653,0.47490692138671875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_14_x_45129_y_152653_tissue_0.47490692138671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45641,152653,0.38346099853515625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_15_x_45641_y_152653_tissue_0.38346099853515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46153,152653,0.20964813232421875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_16_x_46153_y_152653_tissue_0.20964813232421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46665,152653,0.21843719482421875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_17_x_46665_y_152653_tissue_0.21843719482421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47177,152653,0.1939697265625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_18_x_47177_y_152653_tissue_0.1939697265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47689,152653,0.26734161376953125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_19_x_47689_y_152653_tissue_0.26734161376953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48201,152653,0.3348121643066406,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_20_x_48201_y_152653_tissue_0.3348121643066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48713,152653,0.19614410400390625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_21_x_48713_y_152653_tissue_0.19614410400390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49225,152653,0.21898269653320312,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_22_x_49225_y_152653_tissue_0.21898269653320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49737,152653,0.34944915771484375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_23_x_49737_y_152653_tissue_0.34944915771484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50249,152653,0.340728759765625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_24_x_50249_y_152653_tissue_0.340728759765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50761,152653,0.3079376220703125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_25_x_50761_y_152653_tissue_0.3079376220703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51273,152653,0.33322906494140625,0.9545974731445312,file_training-tumor-tumor_044.tif_reg_5_row_12_patch_26_x_51273_y_152653_tissue_0.33322906494140625_metastatic_0.9545974731445312_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,33674,153165,0.5794486999511719,0.20184707641601562,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_0_x_33674_y_153165_tissue_0.5794486999511719_metastatic_0.20184707641601562_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34186,153165,0.4918060302734375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_1_x_34186_y_153165_tissue_0.4918060302734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34698,153165,0.3476066589355469,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_2_x_34698_y_153165_tissue_0.3476066589355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35210,153165,0.4474296569824219,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_3_x_35210_y_153165_tissue_0.4474296569824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35722,153165,0.6241569519042969,0.7769432067871094,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_4_x_35722_y_153165_tissue_0.6241569519042969_metastatic_0.7769432067871094_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,39306,153165,0.6963157653808594,0.4380645751953125,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_5_x_39306_y_153165_tissue_0.6963157653808594_metastatic_0.4380645751953125_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,39818,153165,0.6772232055664062,0.7782020568847656,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_6_x_39818_y_153165_tissue_0.6772232055664062_metastatic_0.7782020568847656_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,40330,153165,0.6789131164550781,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_7_x_40330_y_153165_tissue_0.6789131164550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,40842,153165,0.6277427673339844,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_8_x_40842_y_153165_tissue_0.6277427673339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,41354,153165,0.6423912048339844,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_9_x_41354_y_153165_tissue_0.6423912048339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,41866,153165,0.6397285461425781,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_10_x_41866_y_153165_tissue_0.6397285461425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42378,153165,0.6981544494628906,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_11_x_42378_y_153165_tissue_0.6981544494628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42890,153165,0.7487373352050781,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_12_x_42890_y_153165_tissue_0.7487373352050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43402,153165,0.6864395141601562,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_13_x_43402_y_153165_tissue_0.6864395141601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43914,153165,0.6607437133789062,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_14_x_43914_y_153165_tissue_0.6607437133789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44426,153165,0.6856918334960938,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_15_x_44426_y_153165_tissue_0.6856918334960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44938,153165,0.5786705017089844,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_16_x_44938_y_153165_tissue_0.5786705017089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45450,153165,0.3776741027832031,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_17_x_45450_y_153165_tissue_0.3776741027832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45962,153165,0.3492927551269531,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_18_x_45962_y_153165_tissue_0.3492927551269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46474,153165,0.2798271179199219,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_19_x_46474_y_153165_tissue_0.2798271179199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46986,153165,0.238555908203125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_20_x_46986_y_153165_tissue_0.238555908203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47498,153165,0.2621917724609375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_21_x_47498_y_153165_tissue_0.2621917724609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48010,153165,0.2942237854003906,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_22_x_48010_y_153165_tissue_0.2942237854003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48522,153165,0.2649726867675781,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_23_x_48522_y_153165_tissue_0.2649726867675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49034,153165,0.17082977294921875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_24_x_49034_y_153165_tissue_0.17082977294921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49546,153165,0.313262939453125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_25_x_49546_y_153165_tissue_0.313262939453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50058,153165,0.35761260986328125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_26_x_50058_y_153165_tissue_0.35761260986328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50570,153165,0.41230010986328125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_27_x_50570_y_153165_tissue_0.41230010986328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51082,153165,0.36841583251953125,0.9972648620605469,file_training-tumor-tumor_044.tif_reg_5_row_13_patch_28_x_51082_y_153165_tissue_0.36841583251953125_metastatic_0.9972648620605469_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,33525,153677,0.6031341552734375,0.20125579833984375,file_training-tumor-tumor_044.tif_reg_5_row_14_patch_0_x_33525_y_153677_tissue_0.6031341552734375_metastatic_0.20125579833984375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34037,153677,0.5462570190429688,1.0,file_training-tumor-tumor_044.tif_reg_5_row_14_patch_1_x_34037_y_153677_tissue_0.5462570190429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34549,153677,0.5200729370117188,1.0,file_training-tumor-tumor_044.tif_reg_5_row_14_patch_2_x_34549_y_153677_tissue_0.5200729370117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35061,153677,0.48056793212890625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_14_patch_3_x_35061_y_153677_tissue_0.48056793212890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35573,153677,0.6376533508300781,0.9026222229003906,file_training-tumor-tumor_044.tif_reg_5_row_14_patch_4_x_35573_y_153677_tissue_0.6376533508300781_metastatic_0.9026222229003906_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,36085,153677,0.7036933898925781,0.3174552917480469,file_training-tumor-tumor_044.tif_reg_5_row_14_patch_5_x_36085_y_153677_tissue_0.7036933898925781_metastatic_0.3174552917480469_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,38133,153677,0.6763381958007812,0.3702888488769531,file_training-tumor-tumor_044.tif_reg_5_row_14_patch_6_x_38133_y_153677_tissue_0.6763381958007812_metastatic_0.3702888488769531_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,38645,153677,0.658538818359375,0.82470703125,file_training-tumor-tumor_044.tif_reg_5_row_14_patch_7_x_38645_y_153677_tissue_0.658538818359375_metastatic_0.82470703125_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,39157,153677,0.6550254821777344,0.9985733032226562,file_training-tumor-tumor_044.tif_reg_5_row_14_patch_8_x_39157_y_153677_tissue_0.6550254821777344_metastatic_0.9985733032226562_w_512_h_512
