wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24184,163847,0.16260910034179688,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_22_x_24184_y_163847_tissue_0.16260910034179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24696,163847,0.2510223388671875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_23_x_24696_y_163847_tissue_0.2510223388671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25208,163847,0.3309211730957031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_24_x_25208_y_163847_tissue_0.3309211730957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25720,163847,0.30503082275390625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_25_x_25720_y_163847_tissue_0.30503082275390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26232,163847,0.3488006591796875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_26_x_26232_y_163847_tissue_0.3488006591796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26744,163847,0.3800697326660156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_27_x_26744_y_163847_tissue_0.3800697326660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27256,163847,0.3706817626953125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_28_x_27256_y_163847_tissue_0.3706817626953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27768,163847,0.44769287109375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_29_x_27768_y_163847_tissue_0.44769287109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28280,163847,0.5119743347167969,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_30_x_28280_y_163847_tissue_0.5119743347167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28792,163847,0.5451850891113281,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_31_x_28792_y_163847_tissue_0.5451850891113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29304,163847,0.6414222717285156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_32_x_29304_y_163847_tissue_0.6414222717285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29816,163847,0.7196273803710938,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_33_x_29816_y_163847_tissue_0.7196273803710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30328,163847,0.7028083801269531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_34_x_30328_y_163847_tissue_0.7028083801269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30840,163847,0.6442298889160156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_35_x_30840_y_163847_tissue_0.6442298889160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31352,163847,0.6005744934082031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_36_x_31352_y_163847_tissue_0.6005744934082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31864,163847,0.692718505859375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_37_x_31864_y_163847_tissue_0.692718505859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32376,163847,0.6229667663574219,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_38_x_32376_y_163847_tissue_0.6229667663574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32888,163847,0.6914253234863281,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_39_x_32888_y_163847_tissue_0.6914253234863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33400,163847,0.577728271484375,0.8450698852539062,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_40_x_33400_y_163847_tissue_0.577728271484375_metastatic_0.8450698852539062_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13021,164359,0.10004806518554688,0.22325897216796875,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_0_x_13021_y_164359_tissue_0.10004806518554688_metastatic_0.22325897216796875_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13533,164359,0.20672988891601562,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_1_x_13533_y_164359_tissue_0.20672988891601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14045,164359,0.2541847229003906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_2_x_14045_y_164359_tissue_0.2541847229003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14557,164359,0.4636077880859375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_3_x_14557_y_164359_tissue_0.4636077880859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15069,164359,0.5294265747070312,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_4_x_15069_y_164359_tissue_0.5294265747070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15581,164359,0.5734138488769531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_5_x_15581_y_164359_tissue_0.5734138488769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16093,164359,0.5402565002441406,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_6_x_16093_y_164359_tissue_0.5402565002441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16605,164359,0.5511932373046875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_7_x_16605_y_164359_tissue_0.5511932373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17117,164359,0.5418319702148438,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_8_x_17117_y_164359_tissue_0.5418319702148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17629,164359,0.5186653137207031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_9_x_17629_y_164359_tissue_0.5186653137207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18141,164359,0.49600982666015625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_10_x_18141_y_164359_tissue_0.49600982666015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18653,164359,0.4261894226074219,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_11_x_18653_y_164359_tissue_0.4261894226074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19165,164359,0.4088783264160156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_12_x_19165_y_164359_tissue_0.4088783264160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19677,164359,0.4196014404296875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_13_x_19677_y_164359_tissue_0.4196014404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20189,164359,0.35492706298828125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_14_x_20189_y_164359_tissue_0.35492706298828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20701,164359,0.4092254638671875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_15_x_20701_y_164359_tissue_0.4092254638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21213,164359,0.41347503662109375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_16_x_21213_y_164359_tissue_0.41347503662109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21725,164359,0.3568840026855469,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_17_x_21725_y_164359_tissue_0.3568840026855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22237,164359,0.3802146911621094,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_18_x_22237_y_164359_tissue_0.3802146911621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22749,164359,0.3873291015625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_19_x_22749_y_164359_tissue_0.3873291015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23261,164359,0.3396415710449219,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_20_x_23261_y_164359_tissue_0.3396415710449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23773,164359,0.25173187255859375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_21_x_23773_y_164359_tissue_0.25173187255859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24285,164359,0.276702880859375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_22_x_24285_y_164359_tissue_0.276702880859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24797,164359,0.3509674072265625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_23_x_24797_y_164359_tissue_0.3509674072265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25309,164359,0.2819252014160156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_24_x_25309_y_164359_tissue_0.2819252014160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25821,164359,0.3369102478027344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_25_x_25821_y_164359_tissue_0.3369102478027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26333,164359,0.6008796691894531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_26_x_26333_y_164359_tissue_0.6008796691894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26845,164359,0.43521881103515625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_27_x_26845_y_164359_tissue_0.43521881103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27357,164359,0.5438194274902344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_28_x_27357_y_164359_tissue_0.5438194274902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27869,164359,0.5362892150878906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_29_x_27869_y_164359_tissue_0.5362892150878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28381,164359,0.5830612182617188,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_30_x_28381_y_164359_tissue_0.5830612182617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28893,164359,0.619598388671875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_31_x_28893_y_164359_tissue_0.619598388671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29405,164359,0.5644569396972656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_32_x_29405_y_164359_tissue_0.5644569396972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29917,164359,0.6624679565429688,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_33_x_29917_y_164359_tissue_0.6624679565429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30429,164359,0.6842727661132812,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_34_x_30429_y_164359_tissue_0.6842727661132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30941,164359,0.6163673400878906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_35_x_30941_y_164359_tissue_0.6163673400878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31453,164359,0.6997718811035156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_36_x_31453_y_164359_tissue_0.6997718811035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31965,164359,0.7049369812011719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_37_x_31965_y_164359_tissue_0.7049369812011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32477,164359,0.6608924865722656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_38_x_32477_y_164359_tissue_0.6608924865722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32989,164359,0.6165390014648438,0.952178955078125,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_39_x_32989_y_164359_tissue_0.6165390014648438_metastatic_0.952178955078125_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13143,164871,0.16027450561523438,0.20077896118164062,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_0_x_13143_y_164871_tissue_0.16027450561523438_metastatic_0.20077896118164062_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13655,164871,0.16024398803710938,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_1_x_13655_y_164871_tissue_0.16024398803710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14167,164871,0.349029541015625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_2_x_14167_y_164871_tissue_0.349029541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14679,164871,0.5519447326660156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_3_x_14679_y_164871_tissue_0.5519447326660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15191,164871,0.5986328125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_4_x_15191_y_164871_tissue_0.5986328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15703,164871,0.6225433349609375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_5_x_15703_y_164871_tissue_0.6225433349609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16215,164871,0.6185760498046875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_6_x_16215_y_164871_tissue_0.6185760498046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16727,164871,0.6178512573242188,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_7_x_16727_y_164871_tissue_0.6178512573242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17239,164871,0.6378173828125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_8_x_17239_y_164871_tissue_0.6378173828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17751,164871,0.6263198852539062,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_9_x_17751_y_164871_tissue_0.6263198852539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18263,164871,0.5740089416503906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_10_x_18263_y_164871_tissue_0.5740089416503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18775,164871,0.5364341735839844,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_11_x_18775_y_164871_tissue_0.5364341735839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19287,164871,0.4920997619628906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_12_x_19287_y_164871_tissue_0.4920997619628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19799,164871,0.4763641357421875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_13_x_19799_y_164871_tissue_0.4763641357421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20311,164871,0.4362754821777344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_14_x_20311_y_164871_tissue_0.4362754821777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20823,164871,0.4871826171875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_15_x_20823_y_164871_tissue_0.4871826171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21335,164871,0.4153861999511719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_16_x_21335_y_164871_tissue_0.4153861999511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21847,164871,0.39214324951171875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_17_x_21847_y_164871_tissue_0.39214324951171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22359,164871,0.48143768310546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_18_x_22359_y_164871_tissue_0.48143768310546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22871,164871,0.4868621826171875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_19_x_22871_y_164871_tissue_0.4868621826171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23383,164871,0.3060569763183594,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_20_x_23383_y_164871_tissue_0.3060569763183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23895,164871,0.48773956298828125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_21_x_23895_y_164871_tissue_0.48773956298828125_metastatic_1.0_w_512_h_512
