wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113788,23986,0.6183357238769531,1.0,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_1_x_113788_y_23986_tissue_0.6183357238769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114300,23986,0.7003555297851562,1.0,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_2_x_114300_y_23986_tissue_0.7003555297851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114812,23986,0.7017440795898438,1.0,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_3_x_114812_y_23986_tissue_0.7017440795898438_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115324,23986,0.8073234558105469,1.0,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_4_x_115324_y_23986_tissue_0.8073234558105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115836,23986,0.7856178283691406,1.0,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_5_x_115836_y_23986_tissue_0.7856178283691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116348,23986,0.7446441650390625,1.0,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_6_x_116348_y_23986_tissue_0.7446441650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116860,23986,0.6198348999023438,1.0,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_7_x_116860_y_23986_tissue_0.6198348999023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117372,23986,0.6593551635742188,1.0,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_8_x_117372_y_23986_tissue_0.6593551635742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117884,23986,0.6918983459472656,0.9904441833496094,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_9_x_117884_y_23986_tissue_0.6918983459472656_metastatic_0.9904441833496094_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118396,23986,0.7581520080566406,0.21745681762695312,file_training-tumor-tumor_101.tif_reg_7_row_11_patch_10_x_118396_y_23986_tissue_0.7581520080566406_metastatic_0.21745681762695312_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113162,24498,0.5831947326660156,0.20177078247070312,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_0_x_113162_y_24498_tissue_0.5831947326660156_metastatic_0.20177078247070312_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113674,24498,0.7539253234863281,1.0,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_1_x_113674_y_24498_tissue_0.7539253234863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114186,24498,0.74871826171875,1.0,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_2_x_114186_y_24498_tissue_0.74871826171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114698,24498,0.6665916442871094,1.0,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_3_x_114698_y_24498_tissue_0.6665916442871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115210,24498,0.8020477294921875,1.0,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_4_x_115210_y_24498_tissue_0.8020477294921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115722,24498,0.7967109680175781,1.0,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_5_x_115722_y_24498_tissue_0.7967109680175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116234,24498,0.7210464477539062,1.0,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_6_x_116234_y_24498_tissue_0.7210464477539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116746,24498,0.696319580078125,1.0,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_7_x_116746_y_24498_tissue_0.696319580078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117258,24498,0.6412010192871094,1.0,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_8_x_117258_y_24498_tissue_0.6412010192871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117770,24498,0.696075439453125,1.0,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_9_x_117770_y_24498_tissue_0.696075439453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118282,24498,0.6540794372558594,0.9980278015136719,file_training-tumor-tumor_101.tif_reg_7_row_12_patch_10_x_118282_y_24498_tissue_0.6540794372558594_metastatic_0.9980278015136719_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113003,25010,0.39705657958984375,0.20140457153320312,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_0_x_113003_y_25010_tissue_0.39705657958984375_metastatic_0.20140457153320312_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113515,25010,0.8157386779785156,0.9884033203125,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_1_x_113515_y_25010_tissue_0.8157386779785156_metastatic_0.9884033203125_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114027,25010,0.8308868408203125,1.0,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_2_x_114027_y_25010_tissue_0.8308868408203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114539,25010,0.7775344848632812,1.0,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_3_x_114539_y_25010_tissue_0.7775344848632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115051,25010,0.720184326171875,1.0,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_4_x_115051_y_25010_tissue_0.720184326171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115563,25010,0.7418708801269531,1.0,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_5_x_115563_y_25010_tissue_0.7418708801269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116075,25010,0.783416748046875,1.0,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_6_x_116075_y_25010_tissue_0.783416748046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116587,25010,0.7787132263183594,1.0,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_7_x_116587_y_25010_tissue_0.7787132263183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117099,25010,0.7259483337402344,1.0,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_8_x_117099_y_25010_tissue_0.7259483337402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117611,25010,0.7038383483886719,1.0,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_9_x_117611_y_25010_tissue_0.7038383483886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118123,25010,0.777374267578125,1.0,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_10_x_118123_y_25010_tissue_0.777374267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118635,25010,0.7619132995605469,0.96771240234375,file_training-tumor-tumor_101.tif_reg_7_row_13_patch_11_x_118635_y_25010_tissue_0.7619132995605469_metastatic_0.96771240234375_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113178,25522,0.5965690612792969,0.20123291015625,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_0_x_113178_y_25522_tissue_0.5965690612792969_metastatic_0.20123291015625_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113690,25522,0.8255424499511719,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_1_x_113690_y_25522_tissue_0.8255424499511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114202,25522,0.778228759765625,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_2_x_114202_y_25522_tissue_0.778228759765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114714,25522,0.6950340270996094,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_3_x_114714_y_25522_tissue_0.6950340270996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115226,25522,0.7358245849609375,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_4_x_115226_y_25522_tissue_0.7358245849609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115738,25522,0.8521575927734375,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_5_x_115738_y_25522_tissue_0.8521575927734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116250,25522,0.8293190002441406,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_6_x_116250_y_25522_tissue_0.8293190002441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116762,25522,0.7849845886230469,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_7_x_116762_y_25522_tissue_0.7849845886230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117274,25522,0.8209800720214844,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_8_x_117274_y_25522_tissue_0.8209800720214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117786,25522,0.7521896362304688,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_9_x_117786_y_25522_tissue_0.7521896362304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118298,25522,0.8036231994628906,1.0,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_10_x_118298_y_25522_tissue_0.8036231994628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118810,25522,0.7892951965332031,0.4977455139160156,file_training-tumor-tumor_101.tif_reg_7_row_14_patch_11_x_118810_y_25522_tissue_0.7892951965332031_metastatic_0.4977455139160156_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113066,26034,0.42763519287109375,0.20030975341796875,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_0_x_113066_y_26034_tissue_0.42763519287109375_metastatic_0.20030975341796875_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113578,26034,0.804901123046875,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_1_x_113578_y_26034_tissue_0.804901123046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114090,26034,0.7807807922363281,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_2_x_114090_y_26034_tissue_0.7807807922363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114602,26034,0.7564048767089844,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_3_x_114602_y_26034_tissue_0.7564048767089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115114,26034,0.7983322143554688,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_4_x_115114_y_26034_tissue_0.7983322143554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115626,26034,0.8158454895019531,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_5_x_115626_y_26034_tissue_0.8158454895019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116138,26034,0.8377265930175781,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_6_x_116138_y_26034_tissue_0.8377265930175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116650,26034,0.8086891174316406,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_7_x_116650_y_26034_tissue_0.8086891174316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117162,26034,0.7814064025878906,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_8_x_117162_y_26034_tissue_0.7814064025878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117674,26034,0.8028182983398438,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_9_x_117674_y_26034_tissue_0.8028182983398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118186,26034,0.7730255126953125,1.0,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_10_x_118186_y_26034_tissue_0.7730255126953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118698,26034,0.8321647644042969,0.639495849609375,file_training-tumor-tumor_101.tif_reg_7_row_15_patch_11_x_118698_y_26034_tissue_0.8321647644042969_metastatic_0.639495849609375_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,112883,26546,0.2544746398925781,0.20170974731445312,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_0_x_112883_y_26546_tissue_0.2544746398925781_metastatic_0.20170974731445312_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113395,26546,0.6891746520996094,1.0,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_1_x_113395_y_26546_tissue_0.6891746520996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113907,26546,0.6205940246582031,1.0,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_2_x_113907_y_26546_tissue_0.6205940246582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114419,26546,0.5320091247558594,1.0,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_3_x_114419_y_26546_tissue_0.5320091247558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114931,26546,0.6484489440917969,1.0,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_4_x_114931_y_26546_tissue_0.6484489440917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115443,26546,0.7189216613769531,1.0,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_5_x_115443_y_26546_tissue_0.7189216613769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115955,26546,0.7412300109863281,1.0,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_6_x_115955_y_26546_tissue_0.7412300109863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116467,26546,0.8164291381835938,1.0,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_7_x_116467_y_26546_tissue_0.8164291381835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116979,26546,0.69097900390625,1.0,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_8_x_116979_y_26546_tissue_0.69097900390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117491,26546,0.7089767456054688,0.97930908203125,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_9_x_117491_y_26546_tissue_0.7089767456054688_metastatic_0.97930908203125_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118003,26546,0.8791580200195312,0.9511909484863281,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_10_x_118003_y_26546_tissue_0.8791580200195312_metastatic_0.9511909484863281_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,118515,26546,0.7948074340820312,0.45949554443359375,file_training-tumor-tumor_101.tif_reg_7_row_16_patch_11_x_118515_y_26546_tissue_0.7948074340820312_metastatic_0.45949554443359375_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,112783,27058,0.13798141479492188,0.2001190185546875,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_0_x_112783_y_27058_tissue_0.13798141479492188_metastatic_0.2001190185546875_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113295,27058,0.4576911926269531,1.0,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_1_x_113295_y_27058_tissue_0.4576911926269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,113807,27058,0.5295143127441406,1.0,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_2_x_113807_y_27058_tissue_0.5295143127441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114319,27058,0.517852783203125,1.0,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_3_x_114319_y_27058_tissue_0.517852783203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,114831,27058,0.5604133605957031,1.0,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_4_x_114831_y_27058_tissue_0.5604133605957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115343,27058,0.6309127807617188,1.0,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_5_x_115343_y_27058_tissue_0.6309127807617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,115855,27058,0.6278076171875,0.9500198364257812,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_6_x_115855_y_27058_tissue_0.6278076171875_metastatic_0.9500198364257812_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116367,27058,0.6966896057128906,0.9326362609863281,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_7_x_116367_y_27058_tissue_0.6966896057128906_metastatic_0.9326362609863281_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,116879,27058,0.70208740234375,0.6695976257324219,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_8_x_116879_y_27058_tissue_0.70208740234375_metastatic_0.6695976257324219_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,117391,27058,0.7147483825683594,0.25449371337890625,file_training-tumor-tumor_101.tif_reg_7_row_17_patch_9_x_117391_y_27058_tissue_0.7147483825683594_metastatic_0.25449371337890625_w_512_h_512
