wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66372,121085,0.8859634399414062,1.0,file_training-tumor-tumor_039.tif_reg_0_row_37_patch_11_x_66372_y_121085_tissue_0.8859634399414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66884,121085,0.8374099731445312,1.0,file_training-tumor-tumor_039.tif_reg_0_row_37_patch_12_x_66884_y_121085_tissue_0.8374099731445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67396,121085,0.8959693908691406,1.0,file_training-tumor-tumor_039.tif_reg_0_row_37_patch_13_x_67396_y_121085_tissue_0.8959693908691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67908,121085,0.6456832885742188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_37_patch_14_x_67908_y_121085_tissue_0.6456832885742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68420,121085,0.7887649536132812,1.0,file_training-tumor-tumor_039.tif_reg_0_row_37_patch_15_x_68420_y_121085_tissue_0.7887649536132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68932,121085,0.8054885864257812,1.0,file_training-tumor-tumor_039.tif_reg_0_row_37_patch_16_x_68932_y_121085_tissue_0.8054885864257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,69444,121085,0.8983116149902344,1.0,file_training-tumor-tumor_039.tif_reg_0_row_37_patch_17_x_69444_y_121085_tissue_0.8983116149902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60536,121597,0.3529624938964844,0.20050811767578125,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_0_x_60536_y_121597_tissue_0.3529624938964844_metastatic_0.20050811767578125_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61048,121597,0.9328994750976562,0.9942283630371094,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_1_x_61048_y_121597_tissue_0.9328994750976562_metastatic_0.9942283630371094_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61560,121597,0.8610305786132812,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_2_x_61560_y_121597_tissue_0.8610305786132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62072,121597,0.741302490234375,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_3_x_62072_y_121597_tissue_0.741302490234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62584,121597,0.8451385498046875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_4_x_62584_y_121597_tissue_0.8451385498046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63096,121597,0.8589019775390625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_5_x_63096_y_121597_tissue_0.8589019775390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63608,121597,0.8148765563964844,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_6_x_63608_y_121597_tissue_0.8148765563964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64120,121597,0.8643112182617188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_7_x_64120_y_121597_tissue_0.8643112182617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64632,121597,0.7554702758789062,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_8_x_64632_y_121597_tissue_0.7554702758789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65144,121597,0.8435745239257812,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_9_x_65144_y_121597_tissue_0.8435745239257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65656,121597,0.8963470458984375,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_10_x_65656_y_121597_tissue_0.8963470458984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66168,121597,0.7064857482910156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_11_x_66168_y_121597_tissue_0.7064857482910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66680,121597,0.8751029968261719,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_12_x_66680_y_121597_tissue_0.8751029968261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67192,121597,0.9139213562011719,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_13_x_67192_y_121597_tissue_0.9139213562011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67704,121597,0.8291702270507812,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_14_x_67704_y_121597_tissue_0.8291702270507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68216,121597,0.7302665710449219,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_15_x_68216_y_121597_tissue_0.7302665710449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68728,121597,0.7471237182617188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_16_x_68728_y_121597_tissue_0.7471237182617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,69240,121597,0.7418746948242188,0.9325790405273438,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_17_x_69240_y_121597_tissue_0.7418746948242188_metastatic_0.9325790405273438_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,69752,121597,0.25720977783203125,0.21364974975585938,file_training-tumor-tumor_039.tif_reg_0_row_38_patch_18_x_69752_y_121597_tissue_0.25720977783203125_metastatic_0.21364974975585938_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60704,122109,0.2949409484863281,0.200927734375,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_0_x_60704_y_122109_tissue_0.2949409484863281_metastatic_0.200927734375_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61216,122109,0.8945541381835938,0.9929542541503906,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_1_x_61216_y_122109_tissue_0.8945541381835938_metastatic_0.9929542541503906_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61728,122109,0.8501625061035156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_2_x_61728_y_122109_tissue_0.8501625061035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62240,122109,0.7712860107421875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_3_x_62240_y_122109_tissue_0.7712860107421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62752,122109,0.8846702575683594,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_4_x_62752_y_122109_tissue_0.8846702575683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63264,122109,0.7449150085449219,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_5_x_63264_y_122109_tissue_0.7449150085449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63776,122109,0.870086669921875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_6_x_63776_y_122109_tissue_0.870086669921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64288,122109,0.9289283752441406,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_7_x_64288_y_122109_tissue_0.9289283752441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64800,122109,0.7941055297851562,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_8_x_64800_y_122109_tissue_0.7941055297851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65312,122109,0.8871192932128906,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_9_x_65312_y_122109_tissue_0.8871192932128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65824,122109,0.7235755920410156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_10_x_65824_y_122109_tissue_0.7235755920410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66336,122109,0.6869010925292969,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_11_x_66336_y_122109_tissue_0.6869010925292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66848,122109,0.850067138671875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_12_x_66848_y_122109_tissue_0.850067138671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67360,122109,0.8482856750488281,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_13_x_67360_y_122109_tissue_0.8482856750488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67872,122109,0.8109703063964844,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_14_x_67872_y_122109_tissue_0.8109703063964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68384,122109,0.6851997375488281,1.0,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_15_x_68384_y_122109_tissue_0.6851997375488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68896,122109,0.586822509765625,0.7618331909179688,file_training-tumor-tumor_039.tif_reg_0_row_39_patch_16_x_68896_y_122109_tissue_0.586822509765625_metastatic_0.7618331909179688_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60984,122621,0.3336830139160156,0.20057296752929688,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_0_x_60984_y_122621_tissue_0.3336830139160156_metastatic_0.20057296752929688_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61496,122621,0.6802406311035156,0.7512283325195312,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_1_x_61496_y_122621_tissue_0.6802406311035156_metastatic_0.7512283325195312_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62008,122621,0.7771186828613281,0.9487457275390625,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_2_x_62008_y_122621_tissue_0.7771186828613281_metastatic_0.9487457275390625_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62520,122621,0.8444442749023438,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_3_x_62520_y_122621_tissue_0.8444442749023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63032,122621,0.7849655151367188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_4_x_63032_y_122621_tissue_0.7849655151367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63544,122621,0.8581390380859375,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_5_x_63544_y_122621_tissue_0.8581390380859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64056,122621,0.9124221801757812,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_6_x_64056_y_122621_tissue_0.9124221801757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64568,122621,0.794158935546875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_7_x_64568_y_122621_tissue_0.794158935546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65080,122621,0.8342170715332031,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_8_x_65080_y_122621_tissue_0.8342170715332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65592,122621,0.7377700805664062,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_9_x_65592_y_122621_tissue_0.7377700805664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66104,122621,0.584869384765625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_10_x_66104_y_122621_tissue_0.584869384765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66616,122621,0.8005256652832031,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_11_x_66616_y_122621_tissue_0.8005256652832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67128,122621,0.7413253784179688,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_12_x_67128_y_122621_tissue_0.7413253784179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67640,122621,0.7749557495117188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_13_x_67640_y_122621_tissue_0.7749557495117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68152,122621,0.7028694152832031,0.8094596862792969,file_training-tumor-tumor_039.tif_reg_0_row_40_patch_14_x_68152_y_122621_tissue_0.7028694152832031_metastatic_0.8094596862792969_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62078,123133,0.14837265014648438,0.20026397705078125,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_0_x_62078_y_123133_tissue_0.14837265014648438_metastatic_0.20026397705078125_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62590,123133,0.5955963134765625,0.6697807312011719,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_1_x_62590_y_123133_tissue_0.5955963134765625_metastatic_0.6697807312011719_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63102,123133,0.8162498474121094,0.9974517822265625,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_2_x_63102_y_123133_tissue_0.8162498474121094_metastatic_0.9974517822265625_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63614,123133,0.9170989990234375,1.0,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_3_x_63614_y_123133_tissue_0.9170989990234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64126,123133,0.914337158203125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_4_x_64126_y_123133_tissue_0.914337158203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64638,123133,0.882568359375,1.0,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_5_x_64638_y_123133_tissue_0.882568359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65150,123133,0.8098182678222656,1.0,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_6_x_65150_y_123133_tissue_0.8098182678222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65662,123133,0.8350868225097656,1.0,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_7_x_65662_y_123133_tissue_0.8350868225097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66174,123133,0.8232231140136719,1.0,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_8_x_66174_y_123133_tissue_0.8232231140136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66686,123133,0.4830780029296875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_9_x_66686_y_123133_tissue_0.4830780029296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67198,123133,0.6793746948242188,0.9379844665527344,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_10_x_67198_y_123133_tissue_0.6793746948242188_metastatic_0.9379844665527344_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67710,123133,0.5281448364257812,0.46140289306640625,file_training-tumor-tumor_039.tif_reg_0_row_41_patch_11_x_67710_y_123133_tissue_0.5281448364257812_metastatic_0.46140289306640625_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63038,123645,0.3138999938964844,0.20038986206054688,file_training-tumor-tumor_039.tif_reg_0_row_42_patch_0_x_63038_y_123645_tissue_0.3138999938964844_metastatic_0.20038986206054688_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63550,123645,0.7596817016601562,0.8153915405273438,file_training-tumor-tumor_039.tif_reg_0_row_42_patch_1_x_63550_y_123645_tissue_0.7596817016601562_metastatic_0.8153915405273438_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64062,123645,0.8671455383300781,1.0,file_training-tumor-tumor_039.tif_reg_0_row_42_patch_2_x_64062_y_123645_tissue_0.8671455383300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64574,123645,0.8202400207519531,1.0,file_training-tumor-tumor_039.tif_reg_0_row_42_patch_3_x_64574_y_123645_tissue_0.8202400207519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65086,123645,0.7542839050292969,1.0,file_training-tumor-tumor_039.tif_reg_0_row_42_patch_4_x_65086_y_123645_tissue_0.7542839050292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65598,123645,0.6799774169921875,0.8970794677734375,file_training-tumor-tumor_039.tif_reg_0_row_42_patch_5_x_65598_y_123645_tissue_0.6799774169921875_metastatic_0.8970794677734375_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66110,123645,0.4228973388671875,0.315185546875,file_training-tumor-tumor_039.tif_reg_0_row_42_patch_6_x_66110_y_123645_tissue_0.4228973388671875_metastatic_0.315185546875_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66622,123645,0.35373687744140625,0.3524589538574219,file_training-tumor-tumor_039.tif_reg_0_row_42_patch_7_x_66622_y_123645_tissue_0.35373687744140625_metastatic_0.3524589538574219_w_512_h_512
