wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56773,83728,0.7682228088378906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_66_x_56773_y_83728_tissue_0.7682228088378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57285,83728,0.8113212585449219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_67_x_57285_y_83728_tissue_0.8113212585449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57797,83728,0.8246955871582031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_68_x_57797_y_83728_tissue_0.8246955871582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58309,83728,0.8512916564941406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_69_x_58309_y_83728_tissue_0.8512916564941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58821,83728,0.8039627075195312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_70_x_58821_y_83728_tissue_0.8039627075195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59333,83728,0.7213287353515625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_71_x_59333_y_83728_tissue_0.7213287353515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59845,83728,0.7210693359375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_72_x_59845_y_83728_tissue_0.7210693359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60357,83728,0.6372947692871094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_73_x_60357_y_83728_tissue_0.6372947692871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60869,83728,0.5395126342773438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_74_x_60869_y_83728_tissue_0.5395126342773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61381,83728,0.3101043701171875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_75_x_61381_y_83728_tissue_0.3101043701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61893,83728,0.23332595825195312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_76_x_61893_y_83728_tissue_0.23332595825195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62405,83728,0.2658538818359375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_77_x_62405_y_83728_tissue_0.2658538818359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62917,83728,0.3301582336425781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_78_x_62917_y_83728_tissue_0.3301582336425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63429,83728,0.2663726806640625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_79_x_63429_y_83728_tissue_0.2663726806640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63941,83728,0.14519119262695312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_80_x_63941_y_83728_tissue_0.14519119262695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64965,83728,0.1008453369140625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_81_x_64965_y_83728_tissue_0.1008453369140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65989,83728,0.114593505859375,0.2792701721191406,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_82_x_65989_y_83728_tissue_0.114593505859375_metastatic_0.2792701721191406_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,17141,84240,0.84844970703125,0.3110198974609375,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_0_x_17141_y_84240_tissue_0.84844970703125_metastatic_0.3110198974609375_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20725,84240,0.7903327941894531,0.20171356201171875,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_1_x_20725_y_84240_tissue_0.7903327941894531_metastatic_0.20171356201171875_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21237,84240,0.8060188293457031,0.9529762268066406,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_2_x_21237_y_84240_tissue_0.8060188293457031_metastatic_0.9529762268066406_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21749,84240,0.7863273620605469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_3_x_21749_y_84240_tissue_0.7863273620605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22261,84240,0.7936286926269531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_4_x_22261_y_84240_tissue_0.7936286926269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22773,84240,0.8738784790039062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_5_x_22773_y_84240_tissue_0.8738784790039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,23285,84240,0.8372688293457031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_6_x_23285_y_84240_tissue_0.8372688293457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,23797,84240,0.9215774536132812,0.4248313903808594,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_7_x_23797_y_84240_tissue_0.9215774536132812_metastatic_0.4248313903808594_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24309,84240,0.9395980834960938,0.43271636962890625,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_8_x_24309_y_84240_tissue_0.9395980834960938_metastatic_0.43271636962890625_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24821,84240,0.9054985046386719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_9_x_24821_y_84240_tissue_0.9054985046386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25333,84240,0.8522567749023438,0.8944168090820312,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_10_x_25333_y_84240_tissue_0.8522567749023438_metastatic_0.8944168090820312_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26357,84240,0.8994598388671875,0.82861328125,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_11_x_26357_y_84240_tissue_0.8994598388671875_metastatic_0.82861328125_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26869,84240,0.8799400329589844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_12_x_26869_y_84240_tissue_0.8799400329589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27381,84240,0.916656494140625,0.9999885559082031,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_13_x_27381_y_84240_tissue_0.916656494140625_metastatic_0.9999885559082031_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27893,84240,0.8359718322753906,0.9914436340332031,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_14_x_27893_y_84240_tissue_0.8359718322753906_metastatic_0.9914436340332031_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28405,84240,0.8407974243164062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_15_x_28405_y_84240_tissue_0.8407974243164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28917,84240,0.8848228454589844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_16_x_28917_y_84240_tissue_0.8848228454589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,29429,84240,0.8850898742675781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_17_x_29429_y_84240_tissue_0.8850898742675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,29941,84240,0.8978195190429688,0.8449058532714844,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_18_x_29941_y_84240_tissue_0.8978195190429688_metastatic_0.8449058532714844_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32501,84240,0.7987442016601562,0.9986953735351562,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_19_x_32501_y_84240_tissue_0.7987442016601562_metastatic_0.9986953735351562_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33013,84240,0.8555755615234375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_20_x_33013_y_84240_tissue_0.8555755615234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33525,84240,0.8636932373046875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_21_x_33525_y_84240_tissue_0.8636932373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34037,84240,0.86004638671875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_22_x_34037_y_84240_tissue_0.86004638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34549,84240,0.8960647583007812,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_23_x_34549_y_84240_tissue_0.8960647583007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35061,84240,0.8833351135253906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_24_x_35061_y_84240_tissue_0.8833351135253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35573,84240,0.9195785522460938,0.6273956298828125,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_25_x_35573_y_84240_tissue_0.9195785522460938_metastatic_0.6273956298828125_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36085,84240,0.9437332153320312,0.3272743225097656,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_26_x_36085_y_84240_tissue_0.9437332153320312_metastatic_0.3272743225097656_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36597,84240,0.8110809326171875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_27_x_36597_y_84240_tissue_0.8110809326171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37109,84240,0.7990798950195312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_28_x_37109_y_84240_tissue_0.7990798950195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37621,84240,0.7559394836425781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_29_x_37621_y_84240_tissue_0.7559394836425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38133,84240,0.744384765625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_30_x_38133_y_84240_tissue_0.744384765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38645,84240,0.6777915954589844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_31_x_38645_y_84240_tissue_0.6777915954589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39157,84240,0.7691688537597656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_32_x_39157_y_84240_tissue_0.7691688537597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39669,84240,0.7025566101074219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_33_x_39669_y_84240_tissue_0.7025566101074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40181,84240,0.705291748046875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_34_x_40181_y_84240_tissue_0.705291748046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40693,84240,0.6525840759277344,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_35_x_40693_y_84240_tissue_0.6525840759277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41205,84240,0.7756614685058594,0.6915206909179688,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_36_x_41205_y_84240_tissue_0.7756614685058594_metastatic_0.6915206909179688_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41717,84240,0.9079208374023438,0.5296478271484375,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_37_x_41717_y_84240_tissue_0.9079208374023438_metastatic_0.5296478271484375_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42229,84240,0.8193588256835938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_38_x_42229_y_84240_tissue_0.8193588256835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42741,84240,0.7537841796875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_39_x_42741_y_84240_tissue_0.7537841796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43253,84240,0.6647415161132812,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_40_x_43253_y_84240_tissue_0.6647415161132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43765,84240,0.7290611267089844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_41_x_43765_y_84240_tissue_0.7290611267089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44277,84240,0.7415542602539062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_42_x_44277_y_84240_tissue_0.7415542602539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44789,84240,0.7501449584960938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_43_x_44789_y_84240_tissue_0.7501449584960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45301,84240,0.7987327575683594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_44_x_45301_y_84240_tissue_0.7987327575683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45813,84240,0.8337516784667969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_45_x_45813_y_84240_tissue_0.8337516784667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46325,84240,0.824615478515625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_46_x_46325_y_84240_tissue_0.824615478515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46837,84240,0.7821769714355469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_47_x_46837_y_84240_tissue_0.7821769714355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47349,84240,0.7695350646972656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_48_x_47349_y_84240_tissue_0.7695350646972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47861,84240,0.8402824401855469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_49_x_47861_y_84240_tissue_0.8402824401855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48373,84240,0.8558082580566406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_50_x_48373_y_84240_tissue_0.8558082580566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48885,84240,0.812652587890625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_51_x_48885_y_84240_tissue_0.812652587890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49397,84240,0.9012832641601562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_52_x_49397_y_84240_tissue_0.9012832641601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49909,84240,0.8891983032226562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_53_x_49909_y_84240_tissue_0.8891983032226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50421,84240,0.8801765441894531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_54_x_50421_y_84240_tissue_0.8801765441894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50933,84240,0.8995742797851562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_55_x_50933_y_84240_tissue_0.8995742797851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51445,84240,0.9236793518066406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_56_x_51445_y_84240_tissue_0.9236793518066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51957,84240,0.8720588684082031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_57_x_51957_y_84240_tissue_0.8720588684082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52469,84240,0.8658561706542969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_58_x_52469_y_84240_tissue_0.8658561706542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52981,84240,0.850860595703125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_59_x_52981_y_84240_tissue_0.850860595703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53493,84240,0.7994003295898438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_60_x_53493_y_84240_tissue_0.7994003295898438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54005,84240,0.766082763671875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_61_x_54005_y_84240_tissue_0.766082763671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54517,84240,0.7728424072265625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_61_patch_62_x_54517_y_84240_tissue_0.7728424072265625_metastatic_1.0_w_512_h_512
