wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133972,55461,0.7575759887695312,0.20065689086914062,file_training-tumor-tumor_088.tif_reg_7_row_20_patch_0_x_133972_y_55461_tissue_0.7575759887695312_metastatic_0.20065689086914062_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134484,55461,0.7165451049804688,0.4495124816894531,file_training-tumor-tumor_088.tif_reg_7_row_20_patch_1_x_134484_y_55461_tissue_0.7165451049804688_metastatic_0.4495124816894531_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134996,55461,0.6641769409179688,0.7300071716308594,file_training-tumor-tumor_088.tif_reg_7_row_20_patch_2_x_134996_y_55461_tissue_0.6641769409179688_metastatic_0.7300071716308594_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135508,55461,0.7289047241210938,0.9971275329589844,file_training-tumor-tumor_088.tif_reg_7_row_20_patch_3_x_135508_y_55461_tissue_0.7289047241210938_metastatic_0.9971275329589844_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136020,55461,0.7062950134277344,1.0,file_training-tumor-tumor_088.tif_reg_7_row_20_patch_4_x_136020_y_55461_tissue_0.7062950134277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136532,55461,0.7020339965820312,1.0,file_training-tumor-tumor_088.tif_reg_7_row_20_patch_5_x_136532_y_55461_tissue_0.7020339965820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137044,55461,0.5969657897949219,1.0,file_training-tumor-tumor_088.tif_reg_7_row_20_patch_6_x_137044_y_55461_tissue_0.5969657897949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137556,55461,0.5994758605957031,0.4656791687011719,file_training-tumor-tumor_088.tif_reg_7_row_20_patch_7_x_137556_y_55461_tissue_0.5994758605957031_metastatic_0.4656791687011719_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135584,55973,0.8053932189941406,0.20013427734375,file_training-tumor-tumor_088.tif_reg_7_row_21_patch_0_x_135584_y_55973_tissue_0.8053932189941406_metastatic_0.20013427734375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136608,55973,0.8057518005371094,0.3450775146484375,file_training-tumor-tumor_088.tif_reg_7_row_21_patch_1_x_136608_y_55973_tissue_0.8057518005371094_metastatic_0.3450775146484375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137120,55973,0.7378082275390625,0.5536727905273438,file_training-tumor-tumor_088.tif_reg_7_row_21_patch_2_x_137120_y_55973_tissue_0.7378082275390625_metastatic_0.5536727905273438_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146431,24775,0.713775634765625,0.20026397705078125,file_training-tumor-tumor_088.tif_reg_8_row_0_patch_0_x_146431_y_24775_tissue_0.713775634765625_metastatic_0.20026397705078125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146943,24775,0.8339691162109375,0.46654510498046875,file_training-tumor-tumor_088.tif_reg_8_row_0_patch_1_x_146943_y_24775_tissue_0.8339691162109375_metastatic_0.46654510498046875_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147455,24775,0.7262954711914062,0.4004859924316406,file_training-tumor-tumor_088.tif_reg_8_row_0_patch_2_x_147455_y_24775_tissue_0.7262954711914062_metastatic_0.4004859924316406_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145770,25287,0.6918907165527344,0.20068740844726562,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_0_x_145770_y_25287_tissue_0.6918907165527344_metastatic_0.20068740844726562_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146282,25287,0.8430862426757812,0.91644287109375,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_1_x_146282_y_25287_tissue_0.8430862426757812_metastatic_0.91644287109375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146794,25287,0.8767776489257812,1.0,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_2_x_146794_y_25287_tissue_0.8767776489257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147306,25287,0.8593406677246094,1.0,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_3_x_147306_y_25287_tissue_0.8593406677246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147818,25287,0.7844886779785156,0.9767265319824219,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_4_x_147818_y_25287_tissue_0.7844886779785156_metastatic_0.9767265319824219_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148330,25287,0.8334541320800781,0.6146965026855469,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_5_x_148330_y_25287_tissue_0.8334541320800781_metastatic_0.6146965026855469_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145318,25799,0.7181510925292969,0.20093536376953125,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_0_x_145318_y_25799_tissue_0.7181510925292969_metastatic_0.20093536376953125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145830,25799,0.7498397827148438,0.9398384094238281,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_1_x_145830_y_25799_tissue_0.7498397827148438_metastatic_0.9398384094238281_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146342,25799,0.7803611755371094,1.0,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_2_x_146342_y_25799_tissue_0.7803611755371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146854,25799,0.8379631042480469,1.0,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_3_x_146854_y_25799_tissue_0.8379631042480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147366,25799,0.8829917907714844,1.0,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_4_x_147366_y_25799_tissue_0.8829917907714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147878,25799,0.896087646484375,1.0,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_5_x_147878_y_25799_tissue_0.896087646484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148390,25799,0.9087791442871094,0.9723548889160156,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_6_x_148390_y_25799_tissue_0.9087791442871094_metastatic_0.9723548889160156_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144988,26311,0.4435920715332031,0.201416015625,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_0_x_144988_y_26311_tissue_0.4435920715332031_metastatic_0.201416015625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145500,26311,0.6697273254394531,0.9782295227050781,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_1_x_145500_y_26311_tissue_0.6697273254394531_metastatic_0.9782295227050781_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146012,26311,0.8555946350097656,1.0,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_2_x_146012_y_26311_tissue_0.8555946350097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146524,26311,0.8480339050292969,1.0,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_3_x_146524_y_26311_tissue_0.8480339050292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147036,26311,0.8551750183105469,1.0,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_4_x_147036_y_26311_tissue_0.8551750183105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147548,26311,0.8986167907714844,1.0,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_5_x_147548_y_26311_tissue_0.8986167907714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148060,26311,0.9452781677246094,1.0,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_6_x_148060_y_26311_tissue_0.9452781677246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148572,26311,0.9302177429199219,0.7984199523925781,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_7_x_148572_y_26311_tissue_0.9302177429199219_metastatic_0.7984199523925781_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144815,26823,0.4104804992675781,0.20161819458007812,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_0_x_144815_y_26823_tissue_0.4104804992675781_metastatic_0.20161819458007812_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145327,26823,0.6530113220214844,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_1_x_145327_y_26823_tissue_0.6530113220214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145839,26823,0.7838172912597656,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_2_x_145839_y_26823_tissue_0.7838172912597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146351,26823,0.78717041015625,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_3_x_146351_y_26823_tissue_0.78717041015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146863,26823,0.8364143371582031,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_4_x_146863_y_26823_tissue_0.8364143371582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147375,26823,0.8700981140136719,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_5_x_147375_y_26823_tissue_0.8700981140136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147887,26823,0.9148826599121094,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_6_x_147887_y_26823_tissue_0.9148826599121094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148399,26823,0.9151649475097656,0.9992256164550781,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_7_x_148399_y_26823_tissue_0.9151649475097656_metastatic_0.9992256164550781_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144858,27335,0.49416351318359375,0.20128250122070312,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_0_x_144858_y_27335_tissue_0.49416351318359375_metastatic_0.20128250122070312_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145370,27335,0.7936744689941406,0.977203369140625,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_1_x_145370_y_27335_tissue_0.7936744689941406_metastatic_0.977203369140625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145882,27335,0.8271026611328125,1.0,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_2_x_145882_y_27335_tissue_0.8271026611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146394,27335,0.8466796875,1.0,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_3_x_146394_y_27335_tissue_0.8466796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146906,27335,0.8217811584472656,1.0,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_4_x_146906_y_27335_tissue_0.8217811584472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147418,27335,0.9031791687011719,1.0,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_5_x_147418_y_27335_tissue_0.9031791687011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147930,27335,0.8756332397460938,1.0,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_6_x_147930_y_27335_tissue_0.8756332397460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148442,27335,0.9003028869628906,0.8238334655761719,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_7_x_148442_y_27335_tissue_0.9003028869628906_metastatic_0.8238334655761719_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144783,27847,0.5000724792480469,0.2007598876953125,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_0_x_144783_y_27847_tissue_0.5000724792480469_metastatic_0.2007598876953125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145295,27847,0.7180595397949219,1.0,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_1_x_145295_y_27847_tissue_0.7180595397949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145807,27847,0.7175331115722656,1.0,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_2_x_145807_y_27847_tissue_0.7175331115722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146319,27847,0.8136215209960938,1.0,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_3_x_146319_y_27847_tissue_0.8136215209960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146831,27847,0.9072303771972656,1.0,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_4_x_146831_y_27847_tissue_0.9072303771972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147343,27847,0.9120101928710938,1.0,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_5_x_147343_y_27847_tissue_0.9120101928710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147855,27847,0.8599052429199219,1.0,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_6_x_147855_y_27847_tissue_0.8599052429199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148367,27847,0.9160079956054688,0.7261962890625,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_7_x_148367_y_27847_tissue_0.9160079956054688_metastatic_0.7261962890625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144808,28359,0.5568313598632812,0.20184707641601562,file_training-tumor-tumor_088.tif_reg_8_row_7_patch_0_x_144808_y_28359_tissue_0.5568313598632812_metastatic_0.20184707641601562_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145320,28359,0.7915077209472656,1.0,file_training-tumor-tumor_088.tif_reg_8_row_7_patch_1_x_145320_y_28359_tissue_0.7915077209472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145832,28359,0.7366447448730469,1.0,file_training-tumor-tumor_088.tif_reg_8_row_7_patch_2_x_145832_y_28359_tissue_0.7366447448730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146344,28359,0.7873039245605469,1.0,file_training-tumor-tumor_088.tif_reg_8_row_7_patch_3_x_146344_y_28359_tissue_0.7873039245605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146856,28359,0.8475723266601562,1.0,file_training-tumor-tumor_088.tif_reg_8_row_7_patch_4_x_146856_y_28359_tissue_0.8475723266601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147368,28359,0.8761367797851562,0.974700927734375,file_training-tumor-tumor_088.tif_reg_8_row_7_patch_5_x_147368_y_28359_tissue_0.8761367797851562_metastatic_0.974700927734375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147880,28359,0.8852272033691406,0.7983551025390625,file_training-tumor-tumor_088.tif_reg_8_row_7_patch_6_x_147880_y_28359_tissue_0.8852272033691406_metastatic_0.7983551025390625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144974,28871,0.6594810485839844,0.20032882690429688,file_training-tumor-tumor_088.tif_reg_8_row_8_patch_0_x_144974_y_28871_tissue_0.6594810485839844_metastatic_0.20032882690429688_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145486,28871,0.5711250305175781,0.9845085144042969,file_training-tumor-tumor_088.tif_reg_8_row_8_patch_1_x_145486_y_28871_tissue_0.5711250305175781_metastatic_0.9845085144042969_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145998,28871,0.5878868103027344,1.0,file_training-tumor-tumor_088.tif_reg_8_row_8_patch_2_x_145998_y_28871_tissue_0.5878868103027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146510,28871,0.7282524108886719,1.0,file_training-tumor-tumor_088.tif_reg_8_row_8_patch_3_x_146510_y_28871_tissue_0.7282524108886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147022,28871,0.7421531677246094,1.0,file_training-tumor-tumor_088.tif_reg_8_row_8_patch_4_x_147022_y_28871_tissue_0.7421531677246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147534,28871,0.7881317138671875,0.7556190490722656,file_training-tumor-tumor_088.tif_reg_8_row_8_patch_5_x_147534_y_28871_tissue_0.7881317138671875_metastatic_0.7556190490722656_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145382,29383,0.7710647583007812,0.20046615600585938,file_training-tumor-tumor_088.tif_reg_8_row_9_patch_0_x_145382_y_29383_tissue_0.7710647583007812_metastatic_0.20046615600585938_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145894,29383,0.653839111328125,0.8320655822753906,file_training-tumor-tumor_088.tif_reg_8_row_9_patch_1_x_145894_y_29383_tissue_0.653839111328125_metastatic_0.8320655822753906_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146406,29383,0.7927818298339844,0.9800491333007812,file_training-tumor-tumor_088.tif_reg_8_row_9_patch_2_x_146406_y_29383_tissue_0.7927818298339844_metastatic_0.9800491333007812_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146918,29383,0.8310165405273438,1.0,file_training-tumor-tumor_088.tif_reg_8_row_9_patch_3_x_146918_y_29383_tissue_0.8310165405273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147430,29383,0.858245849609375,0.5861930847167969,file_training-tumor-tumor_088.tif_reg_8_row_9_patch_4_x_147430_y_29383_tissue_0.858245849609375_metastatic_0.5861930847167969_w_512_h_512
