wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31286,115739,0.3813438415527344,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_41_x_31286_y_115739_tissue_0.3813438415527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31798,115739,0.4500923156738281,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_42_x_31798_y_115739_tissue_0.4500923156738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32310,115739,0.46717071533203125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_43_x_32310_y_115739_tissue_0.46717071533203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32822,115739,0.5617179870605469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_44_x_32822_y_115739_tissue_0.5617179870605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33334,115739,0.3631401062011719,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_45_x_33334_y_115739_tissue_0.3631401062011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34358,115739,0.14960098266601562,0.5301780700683594,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_46_x_34358_y_115739_tissue_0.14960098266601562_metastatic_0.5301780700683594_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,11948,116251,0.100250244140625,0.543975830078125,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_0_x_11948_y_116251_tissue_0.100250244140625_metastatic_0.543975830078125_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12460,116251,0.5195808410644531,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_1_x_12460_y_116251_tissue_0.5195808410644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12972,116251,0.53656005859375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_2_x_12972_y_116251_tissue_0.53656005859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13484,116251,0.24838638305664062,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_3_x_13484_y_116251_tissue_0.24838638305664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13996,116251,0.4678916931152344,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_4_x_13996_y_116251_tissue_0.4678916931152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14508,116251,0.46340179443359375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_5_x_14508_y_116251_tissue_0.46340179443359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15020,116251,0.3074684143066406,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_6_x_15020_y_116251_tissue_0.3074684143066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15532,116251,0.21874618530273438,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_7_x_15532_y_116251_tissue_0.21874618530273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16044,116251,0.4574775695800781,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_8_x_16044_y_116251_tissue_0.4574775695800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16556,116251,0.5714035034179688,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_9_x_16556_y_116251_tissue_0.5714035034179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17068,116251,0.5292549133300781,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_10_x_17068_y_116251_tissue_0.5292549133300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17580,116251,0.6824607849121094,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_11_x_17580_y_116251_tissue_0.6824607849121094_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18092,116251,0.6327629089355469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_12_x_18092_y_116251_tissue_0.6327629089355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18604,116251,0.6657905578613281,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_13_x_18604_y_116251_tissue_0.6657905578613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19116,116251,0.6604881286621094,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_14_x_19116_y_116251_tissue_0.6604881286621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19628,116251,0.6209297180175781,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_15_x_19628_y_116251_tissue_0.6209297180175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20140,116251,0.6053733825683594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_16_x_20140_y_116251_tissue_0.6053733825683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20652,116251,0.5534324645996094,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_17_x_20652_y_116251_tissue_0.5534324645996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21164,116251,0.6192054748535156,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_18_x_21164_y_116251_tissue_0.6192054748535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21676,116251,0.6884651184082031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_19_x_21676_y_116251_tissue_0.6884651184082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22188,116251,0.6987686157226562,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_20_x_22188_y_116251_tissue_0.6987686157226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22700,116251,0.6943435668945312,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_21_x_22700_y_116251_tissue_0.6943435668945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23212,116251,0.602142333984375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_22_x_23212_y_116251_tissue_0.602142333984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23724,116251,0.6108245849609375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_23_x_23724_y_116251_tissue_0.6108245849609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24236,116251,0.5325546264648438,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_24_x_24236_y_116251_tissue_0.5325546264648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24748,116251,0.3715324401855469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_25_x_24748_y_116251_tissue_0.3715324401855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25260,116251,0.4046211242675781,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_26_x_25260_y_116251_tissue_0.4046211242675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25772,116251,0.4249267578125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_27_x_25772_y_116251_tissue_0.4249267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26284,116251,0.3819847106933594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_28_x_26284_y_116251_tissue_0.3819847106933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26796,116251,0.420989990234375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_29_x_26796_y_116251_tissue_0.420989990234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27308,116251,0.3682746887207031,0.9960517883300781,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_30_x_27308_y_116251_tissue_0.3682746887207031_metastatic_0.9960517883300781_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27820,116251,0.11235809326171875,0.3451118469238281,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_31_x_27820_y_116251_tissue_0.11235809326171875_metastatic_0.3451118469238281_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28844,116251,0.22065353393554688,0.32757568359375,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_32_x_28844_y_116251_tissue_0.22065353393554688_metastatic_0.32757568359375_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29356,116251,0.16864395141601562,0.7030220031738281,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_33_x_29356_y_116251_tissue_0.16864395141601562_metastatic_0.7030220031738281_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29868,116251,0.17366409301757812,0.9366264343261719,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_34_x_29868_y_116251_tissue_0.17366409301757812_metastatic_0.9366264343261719_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30380,116251,0.14199447631835938,0.9796943664550781,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_35_x_30380_y_116251_tissue_0.14199447631835938_metastatic_0.9796943664550781_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30892,116251,0.13065719604492188,0.9991874694824219,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_36_x_30892_y_116251_tissue_0.13065719604492188_metastatic_0.9991874694824219_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31404,116251,0.1440887451171875,0.7959136962890625,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_37_x_31404_y_116251_tissue_0.1440887451171875_metastatic_0.7959136962890625_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31916,116251,0.12269973754882812,0.6103897094726562,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_38_x_31916_y_116251_tissue_0.12269973754882812_metastatic_0.6103897094726562_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32428,116251,0.10670852661132812,0.5390625,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_39_x_32428_y_116251_tissue_0.10670852661132812_metastatic_0.5390625_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,11576,116763,0.10053253173828125,0.867706298828125,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_0_x_11576_y_116763_tissue_0.10053253173828125_metastatic_0.867706298828125_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12088,116763,0.4599761962890625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_1_x_12088_y_116763_tissue_0.4599761962890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12600,116763,0.6547927856445312,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_2_x_12600_y_116763_tissue_0.6547927856445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13112,116763,0.5752792358398438,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_3_x_13112_y_116763_tissue_0.5752792358398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13624,116763,0.15843582153320312,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_4_x_13624_y_116763_tissue_0.15843582153320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14136,116763,0.12662506103515625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_5_x_14136_y_116763_tissue_0.12662506103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14648,116763,0.5250167846679688,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_6_x_14648_y_116763_tissue_0.5250167846679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15160,116763,0.593292236328125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_7_x_15160_y_116763_tissue_0.593292236328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15672,116763,0.7585601806640625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_8_x_15672_y_116763_tissue_0.7585601806640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16184,116763,0.47327423095703125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_9_x_16184_y_116763_tissue_0.47327423095703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16696,116763,0.4662132263183594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_10_x_16696_y_116763_tissue_0.4662132263183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17208,116763,0.7193527221679688,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_11_x_17208_y_116763_tissue_0.7193527221679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17720,116763,0.7183647155761719,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_12_x_17720_y_116763_tissue_0.7183647155761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18232,116763,0.7164306640625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_13_x_18232_y_116763_tissue_0.7164306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18744,116763,0.7181625366210938,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_14_x_18744_y_116763_tissue_0.7181625366210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19256,116763,0.6904563903808594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_15_x_19256_y_116763_tissue_0.6904563903808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19768,116763,0.6690788269042969,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_16_x_19768_y_116763_tissue_0.6690788269042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20280,116763,0.6536827087402344,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_17_x_20280_y_116763_tissue_0.6536827087402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20792,116763,0.5529937744140625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_18_x_20792_y_116763_tissue_0.5529937744140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21304,116763,0.64306640625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_19_x_21304_y_116763_tissue_0.64306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21816,116763,0.6520042419433594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_20_x_21816_y_116763_tissue_0.6520042419433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22328,116763,0.5875778198242188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_21_x_22328_y_116763_tissue_0.5875778198242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22840,116763,0.6415328979492188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_22_x_22840_y_116763_tissue_0.6415328979492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23352,116763,0.639984130859375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_23_x_23352_y_116763_tissue_0.639984130859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23864,116763,0.5257072448730469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_24_x_23864_y_116763_tissue_0.5257072448730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24376,116763,0.5731544494628906,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_25_x_24376_y_116763_tissue_0.5731544494628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24888,116763,0.4387702941894531,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_26_x_24888_y_116763_tissue_0.4387702941894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25400,116763,0.477386474609375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_27_x_25400_y_116763_tissue_0.477386474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25912,116763,0.4174690246582031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_28_x_25912_y_116763_tissue_0.4174690246582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26424,116763,0.36931610107421875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_29_x_26424_y_116763_tissue_0.36931610107421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26936,116763,0.46154022216796875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_30_x_26936_y_116763_tissue_0.46154022216796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27448,116763,0.46216583251953125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_31_x_27448_y_116763_tissue_0.46216583251953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27960,116763,0.14266586303710938,0.77581787109375,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_32_x_27960_y_116763_tissue_0.14266586303710938_metastatic_0.77581787109375_w_512_h_512
