wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54588,20090,0.6536026000976562,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_5_x_54588_y_20090_tissue_0.6536026000976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55100,20090,0.5348014831542969,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_6_x_55100_y_20090_tissue_0.5348014831542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,20090,0.4639320373535156,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_7_x_55612_y_20090_tissue_0.4639320373535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56124,20090,0.4442024230957031,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_8_x_56124_y_20090_tissue_0.4442024230957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56636,20090,0.4538230895996094,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_9_x_56636_y_20090_tissue_0.4538230895996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,20090,0.4692268371582031,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_10_x_57148_y_20090_tissue_0.4692268371582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57660,20090,0.5164566040039062,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_11_x_57660_y_20090_tissue_0.5164566040039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58172,20090,0.46344757080078125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_12_x_58172_y_20090_tissue_0.46344757080078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,20090,0.4457359313964844,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_13_x_58684_y_20090_tissue_0.4457359313964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59196,20090,0.4549827575683594,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_14_x_59196_y_20090_tissue_0.4549827575683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59708,20090,0.4055747985839844,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_15_x_59708_y_20090_tissue_0.4055747985839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60220,20090,0.24585723876953125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_16_x_60220_y_20090_tissue_0.24585723876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60732,20090,0.4370613098144531,0.3502235412597656,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_17_x_60732_y_20090_tissue_0.4370613098144531_metastatic_0.3502235412597656_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53242,20602,0.5999603271484375,0.201873779296875,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_0_x_53242_y_20602_tissue_0.5999603271484375_metastatic_0.201873779296875_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53754,20602,0.437286376953125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_1_x_53754_y_20602_tissue_0.437286376953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54266,20602,0.48345184326171875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_2_x_54266_y_20602_tissue_0.48345184326171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54778,20602,0.5327224731445312,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_3_x_54778_y_20602_tissue_0.5327224731445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55290,20602,0.4269561767578125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_4_x_55290_y_20602_tissue_0.4269561767578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55802,20602,0.41539764404296875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_5_x_55802_y_20602_tissue_0.41539764404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56314,20602,0.4255485534667969,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_6_x_56314_y_20602_tissue_0.4255485534667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56826,20602,0.4244384765625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_7_x_56826_y_20602_tissue_0.4244384765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57338,20602,0.4069061279296875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_8_x_57338_y_20602_tissue_0.4069061279296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57850,20602,0.43477630615234375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_9_x_57850_y_20602_tissue_0.43477630615234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58362,20602,0.40655517578125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_10_x_58362_y_20602_tissue_0.40655517578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58874,20602,0.396240234375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_11_x_58874_y_20602_tissue_0.396240234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59386,20602,0.4507637023925781,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_12_x_59386_y_20602_tissue_0.4507637023925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59898,20602,0.30574798583984375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_13_x_59898_y_20602_tissue_0.30574798583984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60410,20602,0.25147247314453125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_14_x_60410_y_20602_tissue_0.25147247314453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60922,20602,0.46898651123046875,0.3070869445800781,file_training-tumor-tumor_110.tif_reg_1_row_19_patch_15_x_60922_y_20602_tissue_0.46898651123046875_metastatic_0.3070869445800781_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53532,21114,0.6112136840820312,0.20144271850585938,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_0_x_53532_y_21114_tissue_0.6112136840820312_metastatic_0.20144271850585938_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54044,21114,0.4592857360839844,0.8226661682128906,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_1_x_54044_y_21114_tissue_0.4592857360839844_metastatic_0.8226661682128906_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54556,21114,0.5002861022949219,0.9052963256835938,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_2_x_54556_y_21114_tissue_0.5002861022949219_metastatic_0.9052963256835938_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55068,21114,0.4477729797363281,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_3_x_55068_y_21114_tissue_0.4477729797363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55580,21114,0.4228019714355469,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_4_x_55580_y_21114_tissue_0.4228019714355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56092,21114,0.4053802490234375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_5_x_56092_y_21114_tissue_0.4053802490234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56604,21114,0.4447746276855469,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_6_x_56604_y_21114_tissue_0.4447746276855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57116,21114,0.41828155517578125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_7_x_57116_y_21114_tissue_0.41828155517578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57628,21114,0.39093780517578125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_8_x_57628_y_21114_tissue_0.39093780517578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58140,21114,0.4123268127441406,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_9_x_58140_y_21114_tissue_0.4123268127441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58652,21114,0.5029945373535156,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_10_x_58652_y_21114_tissue_0.5029945373535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59164,21114,0.39080047607421875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_11_x_59164_y_21114_tissue_0.39080047607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59676,21114,0.36396026611328125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_12_x_59676_y_21114_tissue_0.36396026611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60188,21114,0.31018829345703125,0.98297119140625,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_13_x_60188_y_21114_tissue_0.31018829345703125_metastatic_0.98297119140625_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60700,21114,0.2933502197265625,0.6854324340820312,file_training-tumor-tumor_110.tif_reg_1_row_20_patch_14_x_60700_y_21114_tissue_0.2933502197265625_metastatic_0.6854324340820312_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54171,21626,0.5700187683105469,0.2015380859375,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_0_x_54171_y_21626_tissue_0.5700187683105469_metastatic_0.2015380859375_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54683,21626,0.4390373229980469,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_1_x_54683_y_21626_tissue_0.4390373229980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55195,21626,0.37763214111328125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_2_x_55195_y_21626_tissue_0.37763214111328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55707,21626,0.39687347412109375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_3_x_55707_y_21626_tissue_0.39687347412109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56219,21626,0.38899993896484375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_4_x_56219_y_21626_tissue_0.38899993896484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56731,21626,0.4106903076171875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_5_x_56731_y_21626_tissue_0.4106903076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57243,21626,0.38692474365234375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_6_x_57243_y_21626_tissue_0.38692474365234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57755,21626,0.3624763488769531,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_7_x_57755_y_21626_tissue_0.3624763488769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58267,21626,0.38082122802734375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_8_x_58267_y_21626_tissue_0.38082122802734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58779,21626,0.3532829284667969,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_9_x_58779_y_21626_tissue_0.3532829284667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59291,21626,0.3535118103027344,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_10_x_59291_y_21626_tissue_0.3535118103027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59803,21626,0.29897308349609375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_11_x_59803_y_21626_tissue_0.29897308349609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60315,21626,0.20462417602539062,1.0,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_12_x_60315_y_21626_tissue_0.20462417602539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60827,21626,0.24606704711914062,0.8923377990722656,file_training-tumor-tumor_110.tif_reg_1_row_21_patch_13_x_60827_y_21626_tissue_0.24606704711914062_metastatic_0.8923377990722656_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54265,22138,0.5739173889160156,0.20058822631835938,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_0_x_54265_y_22138_tissue_0.5739173889160156_metastatic_0.20058822631835938_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54777,22138,0.4740409851074219,0.9968299865722656,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_1_x_54777_y_22138_tissue_0.4740409851074219_metastatic_0.9968299865722656_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55289,22138,0.4786567687988281,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_2_x_55289_y_22138_tissue_0.4786567687988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55801,22138,0.5399055480957031,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_3_x_55801_y_22138_tissue_0.5399055480957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56313,22138,0.46070098876953125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_4_x_56313_y_22138_tissue_0.46070098876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56825,22138,0.4219207763671875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_5_x_56825_y_22138_tissue_0.4219207763671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57337,22138,0.4001350402832031,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_6_x_57337_y_22138_tissue_0.4001350402832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57849,22138,0.36205291748046875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_7_x_57849_y_22138_tissue_0.36205291748046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58361,22138,0.3946647644042969,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_8_x_58361_y_22138_tissue_0.3946647644042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58873,22138,0.4500007629394531,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_9_x_58873_y_22138_tissue_0.4500007629394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59385,22138,0.3325157165527344,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_10_x_59385_y_22138_tissue_0.3325157165527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59897,22138,0.2661590576171875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_11_x_59897_y_22138_tissue_0.2661590576171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60409,22138,0.23293304443359375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_12_x_60409_y_22138_tissue_0.23293304443359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60921,22138,0.4013404846191406,0.7457008361816406,file_training-tumor-tumor_110.tif_reg_1_row_22_patch_13_x_60921_y_22138_tissue_0.4013404846191406_metastatic_0.7457008361816406_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54670,22650,0.56640625,0.20042037963867188,file_training-tumor-tumor_110.tif_reg_1_row_23_patch_0_x_54670_y_22650_tissue_0.56640625_metastatic_0.20042037963867188_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55182,22650,0.4585227966308594,0.7827568054199219,file_training-tumor-tumor_110.tif_reg_1_row_23_patch_1_x_55182_y_22650_tissue_0.4585227966308594_metastatic_0.7827568054199219_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55694,22650,0.37664031982421875,0.9940528869628906,file_training-tumor-tumor_110.tif_reg_1_row_23_patch_2_x_55694_y_22650_tissue_0.37664031982421875_metastatic_0.9940528869628906_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56206,22650,0.37842559814453125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_23_patch_3_x_56206_y_22650_tissue_0.37842559814453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56718,22650,0.38480377197265625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_23_patch_4_x_56718_y_22650_tissue_0.38480377197265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57230,22650,0.3081245422363281,1.0,file_training-tumor-tumor_110.tif_reg_1_row_23_patch_5_x_57230_y_22650_tissue_0.3081245422363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57742,22650,0.3322029113769531,1.0,file_training-tumor-tumor_110.tif_reg_1_row_23_patch_6_x_57742_y_22650_tissue_0.3322029113769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58254,22650,0.3075370788574219,1.0,file_training-tumor-tumor_110.tif_reg_1_row_23_patch_7_x_58254_y_22650_tissue_0.3075370788574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58766,22650,0.3343315124511719,1.0,file_training-tumor-tumor_110.tif_reg_1_row_23_patch_8_x_58766_y_22650_tissue_0.3343315124511719_metastatic_1.0_w_512_h_512
