wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74839,38631,0.8829612731933594,0.3378448486328125,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_3_x_74839_y_38631_tissue_0.8829612731933594_metastatic_0.3378448486328125_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75351,38631,0.7829971313476562,0.8907508850097656,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_4_x_75351_y_38631_tissue_0.7829971313476562_metastatic_0.8907508850097656_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75863,38631,0.7581672668457031,0.9473228454589844,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_5_x_75863_y_38631_tissue_0.7581672668457031_metastatic_0.9473228454589844_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76375,38631,0.70758056640625,1.0,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_6_x_76375_y_38631_tissue_0.70758056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76887,38631,0.7529983520507812,0.9894790649414062,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_7_x_76887_y_38631_tissue_0.7529983520507812_metastatic_0.9894790649414062_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77399,38631,0.7586708068847656,0.8487129211425781,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_8_x_77399_y_38631_tissue_0.7586708068847656_metastatic_0.8487129211425781_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77911,38631,0.7256240844726562,0.5955352783203125,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_9_x_77911_y_38631_tissue_0.7256240844726562_metastatic_0.5955352783203125_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78423,38631,0.6915245056152344,0.8546638488769531,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_10_x_78423_y_38631_tissue_0.6915245056152344_metastatic_0.8546638488769531_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78935,38631,0.6741523742675781,0.9453125,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_11_x_78935_y_38631_tissue_0.6741523742675781_metastatic_0.9453125_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79447,38631,0.7349662780761719,1.0,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_12_x_79447_y_38631_tissue_0.7349662780761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79959,38631,0.664306640625,1.0,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_13_x_79959_y_38631_tissue_0.664306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80471,38631,0.6629981994628906,1.0,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_14_x_80471_y_38631_tissue_0.6629981994628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80983,38631,0.6133308410644531,0.5883674621582031,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_15_x_80983_y_38631_tissue_0.6133308410644531_metastatic_0.5883674621582031_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81495,38631,0.6150703430175781,0.8027305603027344,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_16_x_81495_y_38631_tissue_0.6150703430175781_metastatic_0.8027305603027344_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82007,38631,0.6074371337890625,1.0,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_17_x_82007_y_38631_tissue_0.6074371337890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82519,38631,0.6079444885253906,1.0,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_18_x_82519_y_38631_tissue_0.6079444885253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83031,38631,0.7038192749023438,0.76251220703125,file_training-tumor-tumor_089.tif_reg_7_row_5_patch_19_x_83031_y_38631_tissue_0.7038192749023438_metastatic_0.76251220703125_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72556,39143,0.6233901977539062,0.8593292236328125,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_0_x_72556_y_39143_tissue_0.6233901977539062_metastatic_0.8593292236328125_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73068,39143,0.60107421875,0.6448249816894531,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_1_x_73068_y_39143_tissue_0.60107421875_metastatic_0.6448249816894531_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73580,39143,0.6529998779296875,0.6989059448242188,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_2_x_73580_y_39143_tissue_0.6529998779296875_metastatic_0.6989059448242188_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74092,39143,0.6860885620117188,0.9431838989257812,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_3_x_74092_y_39143_tissue_0.6860885620117188_metastatic_0.9431838989257812_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74604,39143,0.7412338256835938,0.9327354431152344,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_4_x_74604_y_39143_tissue_0.7412338256835938_metastatic_0.9327354431152344_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75116,39143,0.83026123046875,0.953277587890625,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_5_x_75116_y_39143_tissue_0.83026123046875_metastatic_0.953277587890625_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75628,39143,0.7256698608398438,0.7150230407714844,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_6_x_75628_y_39143_tissue_0.7256698608398438_metastatic_0.7150230407714844_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76140,39143,0.7352180480957031,1.0,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_7_x_76140_y_39143_tissue_0.7352180480957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76652,39143,0.7139129638671875,1.0,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_8_x_76652_y_39143_tissue_0.7139129638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77164,39143,0.6499671936035156,1.0,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_9_x_77164_y_39143_tissue_0.6499671936035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77676,39143,0.7482490539550781,1.0,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_10_x_77676_y_39143_tissue_0.7482490539550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78188,39143,0.7131690979003906,0.7792015075683594,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_11_x_78188_y_39143_tissue_0.7131690979003906_metastatic_0.7792015075683594_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79212,39143,0.709869384765625,0.5353012084960938,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_12_x_79212_y_39143_tissue_0.709869384765625_metastatic_0.5353012084960938_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79724,39143,0.6583023071289062,0.438720703125,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_13_x_79724_y_39143_tissue_0.6583023071289062_metastatic_0.438720703125_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80236,39143,0.6289901733398438,0.3294029235839844,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_14_x_80236_y_39143_tissue_0.6289901733398438_metastatic_0.3294029235839844_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80748,39143,0.5960502624511719,0.37740325927734375,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_15_x_80748_y_39143_tissue_0.5960502624511719_metastatic_0.37740325927734375_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81260,39143,0.6655006408691406,0.6523513793945312,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_16_x_81260_y_39143_tissue_0.6655006408691406_metastatic_0.6523513793945312_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81772,39143,0.6465911865234375,1.0,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_17_x_81772_y_39143_tissue_0.6465911865234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82284,39143,0.5731010437011719,1.0,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_18_x_82284_y_39143_tissue_0.5731010437011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82796,39143,0.5969696044921875,0.6953659057617188,file_training-tumor-tumor_089.tif_reg_7_row_6_patch_19_x_82796_y_39143_tissue_0.5969696044921875_metastatic_0.6953659057617188_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72556,39655,0.6408500671386719,1.0,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_0_x_72556_y_39655_tissue_0.6408500671386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73068,39655,0.6583061218261719,1.0,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_1_x_73068_y_39655_tissue_0.6583061218261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73580,39655,0.6640090942382812,0.6610450744628906,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_2_x_73580_y_39655_tissue_0.6640090942382812_metastatic_0.6610450744628906_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74092,39655,0.6976585388183594,0.3677330017089844,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_3_x_74092_y_39655_tissue_0.6976585388183594_metastatic_0.3677330017089844_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75116,39655,0.7350997924804688,0.3900566101074219,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_4_x_75116_y_39655_tissue_0.7350997924804688_metastatic_0.3900566101074219_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75628,39655,0.6858749389648438,0.20887374877929688,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_5_x_75628_y_39655_tissue_0.6858749389648438_metastatic_0.20887374877929688_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76652,39655,0.6787796020507812,0.716522216796875,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_6_x_76652_y_39655_tissue_0.6787796020507812_metastatic_0.716522216796875_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77164,39655,0.7554893493652344,1.0,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_7_x_77164_y_39655_tissue_0.7554893493652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77676,39655,0.7366828918457031,1.0,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_8_x_77676_y_39655_tissue_0.7366828918457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78188,39655,0.7685966491699219,0.7979888916015625,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_9_x_78188_y_39655_tissue_0.7685966491699219_metastatic_0.7979888916015625_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78700,39655,0.7334861755371094,0.8320236206054688,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_10_x_78700_y_39655_tissue_0.7334861755371094_metastatic_0.8320236206054688_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79212,39655,0.6243820190429688,0.6152572631835938,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_11_x_79212_y_39655_tissue_0.6243820190429688_metastatic_0.6152572631835938_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80748,39655,0.6358909606933594,0.9959335327148438,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_12_x_80748_y_39655_tissue_0.6358909606933594_metastatic_0.9959335327148438_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81260,39655,0.6377105712890625,1.0,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_13_x_81260_y_39655_tissue_0.6377105712890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81772,39655,0.7151336669921875,1.0,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_14_x_81772_y_39655_tissue_0.7151336669921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82284,39655,0.6648025512695312,1.0,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_15_x_82284_y_39655_tissue_0.6648025512695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82796,39655,0.6147727966308594,0.4070091247558594,file_training-tumor-tumor_089.tif_reg_7_row_7_patch_16_x_82796_y_39655_tissue_0.6147727966308594_metastatic_0.4070091247558594_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72556,40167,0.6145973205566406,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_0_x_72556_y_40167_tissue_0.6145973205566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73068,40167,0.6395683288574219,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_1_x_73068_y_40167_tissue_0.6395683288574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73580,40167,0.703582763671875,0.957244873046875,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_2_x_73580_y_40167_tissue_0.703582763671875_metastatic_0.957244873046875_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74092,40167,0.6612548828125,0.9102630615234375,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_3_x_74092_y_40167_tissue_0.6612548828125_metastatic_0.9102630615234375_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74604,40167,0.6390838623046875,0.7051162719726562,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_4_x_74604_y_40167_tissue_0.6390838623046875_metastatic_0.7051162719726562_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75116,40167,0.5554351806640625,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_5_x_75116_y_40167_tissue_0.5554351806640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75628,40167,0.6055870056152344,0.9531326293945312,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_6_x_75628_y_40167_tissue_0.6055870056152344_metastatic_0.9531326293945312_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76140,40167,0.7379226684570312,0.7346115112304688,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_7_x_76140_y_40167_tissue_0.7379226684570312_metastatic_0.7346115112304688_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76652,40167,0.7295341491699219,0.8227500915527344,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_8_x_76652_y_40167_tissue_0.7295341491699219_metastatic_0.8227500915527344_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77164,40167,0.7197418212890625,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_9_x_77164_y_40167_tissue_0.7197418212890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77676,40167,0.7537918090820312,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_10_x_77676_y_40167_tissue_0.7537918090820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78188,40167,0.7134017944335938,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_11_x_78188_y_40167_tissue_0.7134017944335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78700,40167,0.6865577697753906,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_12_x_78700_y_40167_tissue_0.6865577697753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79212,40167,0.6833229064941406,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_13_x_79212_y_40167_tissue_0.6833229064941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79724,40167,0.668487548828125,0.7104301452636719,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_14_x_79724_y_40167_tissue_0.668487548828125_metastatic_0.7104301452636719_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80236,40167,0.6202583312988281,0.6697959899902344,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_15_x_80236_y_40167_tissue_0.6202583312988281_metastatic_0.6697959899902344_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80748,40167,0.6079521179199219,0.9491157531738281,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_16_x_80748_y_40167_tissue_0.6079521179199219_metastatic_0.9491157531738281_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81260,40167,0.6398124694824219,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_17_x_81260_y_40167_tissue_0.6398124694824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81772,40167,0.6623992919921875,1.0,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_18_x_81772_y_40167_tissue_0.6623992919921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82284,40167,0.7089462280273438,0.8866119384765625,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_19_x_82284_y_40167_tissue_0.7089462280273438_metastatic_0.8866119384765625_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82796,40167,0.6073951721191406,0.24765777587890625,file_training-tumor-tumor_089.tif_reg_7_row_8_patch_20_x_82796_y_40167_tissue_0.6073951721191406_metastatic_0.24765777587890625_w_512_h_512
