wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164925,44642,0.9458961486816406,1.0,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_1_x_164925_y_44642_tissue_0.9458961486816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165437,44642,0.8672561645507812,1.0,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_2_x_165437_y_44642_tissue_0.8672561645507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165949,44642,0.9492912292480469,1.0,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_3_x_165949_y_44642_tissue_0.9492912292480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166461,44642,0.8857917785644531,1.0,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_4_x_166461_y_44642_tissue_0.8857917785644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166973,44642,0.8517036437988281,1.0,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_5_x_166973_y_44642_tissue_0.8517036437988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167485,44642,0.7632102966308594,0.9756507873535156,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_6_x_167485_y_44642_tissue_0.7632102966308594_metastatic_0.9756507873535156_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167997,44642,0.1862640380859375,0.2968101501464844,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_7_x_167997_y_44642_tissue_0.1862640380859375_metastatic_0.2968101501464844_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174653,44642,0.23947906494140625,0.29444122314453125,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_8_x_174653_y_44642_tissue_0.23947906494140625_metastatic_0.29444122314453125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175165,44642,0.8993606567382812,1.0,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_9_x_175165_y_44642_tissue_0.8993606567382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175677,44642,0.8959426879882812,1.0,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_10_x_175677_y_44642_tissue_0.8959426879882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176189,44642,0.9254684448242188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_11_x_176189_y_44642_tissue_0.9254684448242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176701,44642,0.9107093811035156,0.7858467102050781,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_12_x_176701_y_44642_tissue_0.9107093811035156_metastatic_0.7858467102050781_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164476,45154,0.7840156555175781,0.20153427124023438,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_0_x_164476_y_45154_tissue_0.7840156555175781_metastatic_0.20153427124023438_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164988,45154,0.9277000427246094,1.0,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_1_x_164988_y_45154_tissue_0.9277000427246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165500,45154,0.9543304443359375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_2_x_165500_y_45154_tissue_0.9543304443359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166012,45154,0.9198112487792969,1.0,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_3_x_166012_y_45154_tissue_0.9198112487792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166524,45154,0.8590126037597656,1.0,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_4_x_166524_y_45154_tissue_0.8590126037597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167036,45154,0.7551345825195312,1.0,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_5_x_167036_y_45154_tissue_0.7551345825195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167548,45154,0.21774673461914062,0.3255271911621094,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_6_x_167548_y_45154_tissue_0.21774673461914062_metastatic_0.3255271911621094_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174716,45154,0.38536834716796875,0.4435997009277344,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_7_x_174716_y_45154_tissue_0.38536834716796875_metastatic_0.4435997009277344_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175228,45154,0.9088363647460938,1.0,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_8_x_175228_y_45154_tissue_0.9088363647460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175740,45154,0.894073486328125,0.9782257080078125,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_9_x_175740_y_45154_tissue_0.894073486328125_metastatic_0.9782257080078125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176252,45154,0.9269447326660156,0.5330047607421875,file_training-tumor-tumor_082.tif_reg_2_row_20_patch_10_x_176252_y_45154_tissue_0.9269447326660156_metastatic_0.5330047607421875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164565,45666,0.8591384887695312,0.20151138305664062,file_training-tumor-tumor_082.tif_reg_2_row_21_patch_0_x_164565_y_45666_tissue_0.8591384887695312_metastatic_0.20151138305664062_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165077,45666,0.94354248046875,0.9938621520996094,file_training-tumor-tumor_082.tif_reg_2_row_21_patch_1_x_165077_y_45666_tissue_0.94354248046875_metastatic_0.9938621520996094_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165589,45666,0.88555908203125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_21_patch_2_x_165589_y_45666_tissue_0.88555908203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166101,45666,0.969146728515625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_21_patch_3_x_166101_y_45666_tissue_0.969146728515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166613,45666,0.8905525207519531,1.0,file_training-tumor-tumor_082.tif_reg_2_row_21_patch_4_x_166613_y_45666_tissue_0.8905525207519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167125,45666,0.3819541931152344,0.5052375793457031,file_training-tumor-tumor_082.tif_reg_2_row_21_patch_5_x_167125_y_45666_tissue_0.3819541931152344_metastatic_0.5052375793457031_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175317,45666,0.9272994995117188,0.3958854675292969,file_training-tumor-tumor_082.tif_reg_2_row_21_patch_6_x_175317_y_45666_tissue_0.9272994995117188_metastatic_0.3958854675292969_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165021,46178,0.879302978515625,0.20168304443359375,file_training-tumor-tumor_082.tif_reg_2_row_22_patch_0_x_165021_y_46178_tissue_0.879302978515625_metastatic_0.20168304443359375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165533,46178,0.9312705993652344,1.0,file_training-tumor-tumor_082.tif_reg_2_row_22_patch_1_x_165533_y_46178_tissue_0.9312705993652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166045,46178,0.9769134521484375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_22_patch_2_x_166045_y_46178_tissue_0.9769134521484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166557,46178,0.9268417358398438,1.0,file_training-tumor-tumor_082.tif_reg_2_row_22_patch_3_x_166557_y_46178_tissue_0.9268417358398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167069,46178,0.5461616516113281,0.6480827331542969,file_training-tumor-tumor_082.tif_reg_2_row_22_patch_4_x_167069_y_46178_tissue_0.5461616516113281_metastatic_0.6480827331542969_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165294,46690,0.9763870239257812,0.20066452026367188,file_training-tumor-tumor_082.tif_reg_2_row_23_patch_0_x_165294_y_46690_tissue_0.9763870239257812_metastatic_0.20066452026367188_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165806,46690,0.959014892578125,0.7219963073730469,file_training-tumor-tumor_082.tif_reg_2_row_23_patch_1_x_165806_y_46690_tissue_0.959014892578125_metastatic_0.7219963073730469_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166318,46690,0.9634628295898438,0.8493385314941406,file_training-tumor-tumor_082.tif_reg_2_row_23_patch_2_x_166318_y_46690_tissue_0.9634628295898438_metastatic_0.8493385314941406_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166830,46690,0.9174003601074219,0.9775924682617188,file_training-tumor-tumor_082.tif_reg_2_row_23_patch_3_x_166830_y_46690_tissue_0.9174003601074219_metastatic_0.9775924682617188_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166284,47202,0.9694366455078125,0.20000457763671875,file_training-tumor-tumor_082.tif_reg_2_row_24_patch_0_x_166284_y_47202_tissue_0.9694366455078125_metastatic_0.20000457763671875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166796,47202,0.9489212036132812,0.8871994018554688,file_training-tumor-tumor_082.tif_reg_2_row_24_patch_1_x_166796_y_47202_tissue_0.9489212036132812_metastatic_0.8871994018554688_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166373,47714,0.9805107116699219,0.20086288452148438,file_training-tumor-tumor_082.tif_reg_2_row_25_patch_0_x_166373_y_47714_tissue_0.9805107116699219_metastatic_0.20086288452148438_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166885,47714,0.9706573486328125,0.4465065002441406,file_training-tumor-tumor_082.tif_reg_2_row_25_patch_1_x_166885_y_47714_tissue_0.9706573486328125_metastatic_0.4465065002441406_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135371,25870,0.625091552734375,0.20015335083007812,file_training-tumor-tumor_082.tif_reg_3_row_0_patch_0_x_135371_y_25870_tissue_0.625091552734375_metastatic_0.20015335083007812_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,134003,26382,0.9541816711425781,0.20038223266601562,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_0_x_134003_y_26382_tissue_0.9541816711425781_metastatic_0.20038223266601562_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,134515,26382,0.807647705078125,0.4968757629394531,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_1_x_134515_y_26382_tissue_0.807647705078125_metastatic_0.4968757629394531_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135027,26382,0.8067131042480469,0.5910568237304688,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_2_x_135027_y_26382_tissue_0.8067131042480469_metastatic_0.5910568237304688_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135539,26382,0.9077033996582031,0.9408912658691406,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_3_x_135539_y_26382_tissue_0.9077033996582031_metastatic_0.9408912658691406_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136051,26382,0.5731048583984375,0.5754203796386719,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_4_x_136051_y_26382_tissue_0.5731048583984375_metastatic_0.5754203796386719_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,134177,26894,0.9646682739257812,0.20058822631835938,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_0_x_134177_y_26894_tissue_0.9646682739257812_metastatic_0.20058822631835938_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,134689,26894,0.9235649108886719,0.9846763610839844,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_1_x_134689_y_26894_tissue_0.9235649108886719_metastatic_0.9846763610839844_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135201,26894,0.9131507873535156,1.0,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_2_x_135201_y_26894_tissue_0.9131507873535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135713,26894,0.8708839416503906,1.0,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_3_x_135713_y_26894_tissue_0.8708839416503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136225,26894,0.8866615295410156,0.9289741516113281,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_4_x_136225_y_26894_tissue_0.8866615295410156_metastatic_0.9289741516113281_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136737,26894,0.6713066101074219,0.6283454895019531,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_5_x_136737_y_26894_tissue_0.6713066101074219_metastatic_0.6283454895019531_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,137249,26894,0.836212158203125,0.6118698120117188,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_6_x_137249_y_26894_tissue_0.836212158203125_metastatic_0.6118698120117188_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,137761,26894,0.7852630615234375,0.9349784851074219,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_7_x_137761_y_26894_tissue_0.7852630615234375_metastatic_0.9349784851074219_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,138273,26894,0.7746543884277344,0.7989921569824219,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_8_x_138273_y_26894_tissue_0.7746543884277344_metastatic_0.7989921569824219_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,134461,27406,0.9863166809082031,0.20009231567382812,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_0_x_134461_y_27406_tissue_0.9863166809082031_metastatic_0.20009231567382812_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,134973,27406,0.9255180358886719,0.9851760864257812,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_1_x_134973_y_27406_tissue_0.9255180358886719_metastatic_0.9851760864257812_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135485,27406,0.8895034790039062,1.0,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_2_x_135485_y_27406_tissue_0.8895034790039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135997,27406,0.8922004699707031,1.0,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_3_x_135997_y_27406_tissue_0.8922004699707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136509,27406,0.88299560546875,1.0,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_4_x_136509_y_27406_tissue_0.88299560546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,137021,27406,0.9149551391601562,1.0,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_5_x_137021_y_27406_tissue_0.9149551391601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,137533,27406,0.8928031921386719,1.0,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_6_x_137533_y_27406_tissue_0.8928031921386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,138045,27406,0.8889732360839844,1.0,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_7_x_138045_y_27406_tissue_0.8889732360839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,138557,27406,0.8414154052734375,1.0,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_8_x_138557_y_27406_tissue_0.8414154052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,139069,27406,0.8248214721679688,0.8523788452148438,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_9_x_139069_y_27406_tissue_0.8248214721679688_metastatic_0.8523788452148438_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,139581,27406,0.5135765075683594,0.2667236328125,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_10_x_139581_y_27406_tissue_0.5135765075683594_metastatic_0.2667236328125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,134914,27918,0.9595375061035156,0.20043182373046875,file_training-tumor-tumor_082.tif_reg_3_row_4_patch_0_x_134914_y_27918_tissue_0.9595375061035156_metastatic_0.20043182373046875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135426,27918,0.8525161743164062,0.8213691711425781,file_training-tumor-tumor_082.tif_reg_3_row_4_patch_1_x_135426_y_27918_tissue_0.8525161743164062_metastatic_0.8213691711425781_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135938,27918,0.8170280456542969,1.0,file_training-tumor-tumor_082.tif_reg_3_row_4_patch_2_x_135938_y_27918_tissue_0.8170280456542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136450,27918,0.8645820617675781,1.0,file_training-tumor-tumor_082.tif_reg_3_row_4_patch_3_x_136450_y_27918_tissue_0.8645820617675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136962,27918,0.7764701843261719,1.0,file_training-tumor-tumor_082.tif_reg_3_row_4_patch_4_x_136962_y_27918_tissue_0.7764701843261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,137474,27918,0.8311309814453125,1.0,file_training-tumor-tumor_082.tif_reg_3_row_4_patch_5_x_137474_y_27918_tissue_0.8311309814453125_metastatic_1.0_w_512_h_512
