wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62546,153258,0.6243057250976562,1.0,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_12_x_62546_y_153258_tissue_0.6243057250976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63058,153258,0.6182212829589844,1.0,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_13_x_63058_y_153258_tissue_0.6182212829589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63570,153258,0.5602874755859375,1.0,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_14_x_63570_y_153258_tissue_0.5602874755859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64082,153258,0.6296195983886719,1.0,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_15_x_64082_y_153258_tissue_0.6296195983886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64594,153258,0.6575927734375,1.0,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_16_x_64594_y_153258_tissue_0.6575927734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65106,153258,0.7756614685058594,0.3454170227050781,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_17_x_65106_y_153258_tissue_0.7756614685058594_metastatic_0.3454170227050781_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59577,153770,0.18828201293945312,0.20128250122070312,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_0_x_59577_y_153770_tissue_0.18828201293945312_metastatic_0.20128250122070312_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60089,153770,0.4156036376953125,0.845001220703125,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_1_x_60089_y_153770_tissue_0.4156036376953125_metastatic_0.845001220703125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60601,153770,0.2930030822753906,0.5264511108398438,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_2_x_60601_y_153770_tissue_0.2930030822753906_metastatic_0.5264511108398438_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62137,153770,0.35704803466796875,0.23711395263671875,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_3_x_62137_y_153770_tissue_0.35704803466796875_metastatic_0.23711395263671875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62649,153770,0.7157554626464844,0.9895172119140625,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_4_x_62649_y_153770_tissue_0.7157554626464844_metastatic_0.9895172119140625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63161,153770,0.6981315612792969,1.0,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_5_x_63161_y_153770_tissue_0.6981315612792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63673,153770,0.7155952453613281,1.0,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_6_x_63673_y_153770_tissue_0.7155952453613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64185,153770,0.6434707641601562,1.0,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_7_x_64185_y_153770_tissue_0.6434707641601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64697,153770,0.7686233520507812,1.0,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_8_x_64697_y_153770_tissue_0.7686233520507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65209,153770,0.8366470336914062,0.5603675842285156,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_9_x_65209_y_153770_tissue_0.8366470336914062_metastatic_0.5603675842285156_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62385,154282,0.3412628173828125,0.20133209228515625,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_0_x_62385_y_154282_tissue_0.3412628173828125_metastatic_0.20133209228515625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62897,154282,0.6135978698730469,0.7613945007324219,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_1_x_62897_y_154282_tissue_0.6135978698730469_metastatic_0.7613945007324219_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63409,154282,0.7262535095214844,0.8042259216308594,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_2_x_63409_y_154282_tissue_0.7262535095214844_metastatic_0.8042259216308594_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63921,154282,0.7939071655273438,1.0,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_3_x_63921_y_154282_tissue_0.7939071655273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64433,154282,0.8323631286621094,1.0,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_4_x_64433_y_154282_tissue_0.8323631286621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64945,154282,0.85430908203125,1.0,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_5_x_64945_y_154282_tissue_0.85430908203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65457,154282,0.8874359130859375,0.5965538024902344,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_6_x_65457_y_154282_tissue_0.8874359130859375_metastatic_0.5965538024902344_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62014,154794,0.3448143005371094,0.20016860961914062,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_0_x_62014_y_154794_tissue_0.3448143005371094_metastatic_0.20016860961914062_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62526,154794,0.6183242797851562,0.9872970581054688,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_1_x_62526_y_154794_tissue_0.6183242797851562_metastatic_0.9872970581054688_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63038,154794,0.6708831787109375,1.0,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_2_x_63038_y_154794_tissue_0.6708831787109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63550,154794,0.7310981750488281,1.0,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_3_x_63550_y_154794_tissue_0.7310981750488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64062,154794,0.7743682861328125,1.0,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_4_x_64062_y_154794_tissue_0.7743682861328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64574,154794,0.7959976196289062,1.0,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_5_x_64574_y_154794_tissue_0.7959976196289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65086,154794,0.8442230224609375,1.0,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_6_x_65086_y_154794_tissue_0.8442230224609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65598,154794,0.8612518310546875,0.5121955871582031,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_7_x_65598_y_154794_tissue_0.8612518310546875_metastatic_0.5121955871582031_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61940,155306,0.35987091064453125,0.20061492919921875,file_training-tumor-tumor_011.tif_reg_26_row_9_patch_0_x_61940_y_155306_tissue_0.35987091064453125_metastatic_0.20061492919921875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62452,155306,0.4922943115234375,0.9952735900878906,file_training-tumor-tumor_011.tif_reg_26_row_9_patch_1_x_62452_y_155306_tissue_0.4922943115234375_metastatic_0.9952735900878906_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62964,155306,0.6759719848632812,1.0,file_training-tumor-tumor_011.tif_reg_26_row_9_patch_2_x_62964_y_155306_tissue_0.6759719848632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63476,155306,0.7265663146972656,1.0,file_training-tumor-tumor_011.tif_reg_26_row_9_patch_3_x_63476_y_155306_tissue_0.7265663146972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63988,155306,0.7455978393554688,1.0,file_training-tumor-tumor_011.tif_reg_26_row_9_patch_4_x_63988_y_155306_tissue_0.7455978393554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64500,155306,0.7967109680175781,1.0,file_training-tumor-tumor_011.tif_reg_26_row_9_patch_5_x_64500_y_155306_tissue_0.7967109680175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65012,155306,0.8575096130371094,0.9895172119140625,file_training-tumor-tumor_011.tif_reg_26_row_9_patch_6_x_65012_y_155306_tissue_0.8575096130371094_metastatic_0.9895172119140625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65524,155306,0.8628387451171875,0.307037353515625,file_training-tumor-tumor_011.tif_reg_26_row_9_patch_7_x_65524_y_155306_tissue_0.8628387451171875_metastatic_0.307037353515625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62279,155818,0.34722900390625,0.20003128051757812,file_training-tumor-tumor_011.tif_reg_26_row_10_patch_0_x_62279_y_155818_tissue_0.34722900390625_metastatic_0.20003128051757812_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62791,155818,0.6339797973632812,0.8959388732910156,file_training-tumor-tumor_011.tif_reg_26_row_10_patch_1_x_62791_y_155818_tissue_0.6339797973632812_metastatic_0.8959388732910156_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63303,155818,0.666412353515625,1.0,file_training-tumor-tumor_011.tif_reg_26_row_10_patch_2_x_63303_y_155818_tissue_0.666412353515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63815,155818,0.7145423889160156,1.0,file_training-tumor-tumor_011.tif_reg_26_row_10_patch_3_x_63815_y_155818_tissue_0.7145423889160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64327,155818,0.8219871520996094,1.0,file_training-tumor-tumor_011.tif_reg_26_row_10_patch_4_x_64327_y_155818_tissue_0.8219871520996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64839,155818,0.8449363708496094,0.845062255859375,file_training-tumor-tumor_011.tif_reg_26_row_10_patch_5_x_64839_y_155818_tissue_0.8449363708496094_metastatic_0.845062255859375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62099,156330,0.4001884460449219,0.20008087158203125,file_training-tumor-tumor_011.tif_reg_26_row_11_patch_0_x_62099_y_156330_tissue_0.4001884460449219_metastatic_0.20008087158203125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62611,156330,0.6104507446289062,1.0,file_training-tumor-tumor_011.tif_reg_26_row_11_patch_1_x_62611_y_156330_tissue_0.6104507446289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63123,156330,0.6769180297851562,1.0,file_training-tumor-tumor_011.tif_reg_26_row_11_patch_2_x_63123_y_156330_tissue_0.6769180297851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63635,156330,0.6975898742675781,1.0,file_training-tumor-tumor_011.tif_reg_26_row_11_patch_3_x_63635_y_156330_tissue_0.6975898742675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64147,156330,0.7453117370605469,0.9985809326171875,file_training-tumor-tumor_011.tif_reg_26_row_11_patch_4_x_64147_y_156330_tissue_0.7453117370605469_metastatic_0.9985809326171875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64659,156330,0.7965927124023438,0.8346290588378906,file_training-tumor-tumor_011.tif_reg_26_row_11_patch_5_x_64659_y_156330_tissue_0.7965927124023438_metastatic_0.8346290588378906_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61503,156842,0.4645652770996094,0.20041656494140625,file_training-tumor-tumor_011.tif_reg_26_row_12_patch_0_x_61503_y_156842_tissue_0.4645652770996094_metastatic_0.20041656494140625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62015,156842,0.6424369812011719,0.7607536315917969,file_training-tumor-tumor_011.tif_reg_26_row_12_patch_1_x_62015_y_156842_tissue_0.6424369812011719_metastatic_0.7607536315917969_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62527,156842,0.6728477478027344,1.0,file_training-tumor-tumor_011.tif_reg_26_row_12_patch_2_x_62527_y_156842_tissue_0.6728477478027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63039,156842,0.7154541015625,1.0,file_training-tumor-tumor_011.tif_reg_26_row_12_patch_3_x_63039_y_156842_tissue_0.7154541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63551,156842,0.7545890808105469,1.0,file_training-tumor-tumor_011.tif_reg_26_row_12_patch_4_x_63551_y_156842_tissue_0.7545890808105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64063,156842,0.7989730834960938,0.8919677734375,file_training-tumor-tumor_011.tif_reg_26_row_12_patch_5_x_64063_y_156842_tissue_0.7989730834960938_metastatic_0.8919677734375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64575,156842,0.7371330261230469,0.36452484130859375,file_training-tumor-tumor_011.tif_reg_26_row_12_patch_6_x_64575_y_156842_tissue_0.7371330261230469_metastatic_0.36452484130859375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60855,157354,0.3423957824707031,0.2005615234375,file_training-tumor-tumor_011.tif_reg_26_row_13_patch_0_x_60855_y_157354_tissue_0.3423957824707031_metastatic_0.2005615234375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61367,157354,0.547698974609375,0.9319305419921875,file_training-tumor-tumor_011.tif_reg_26_row_13_patch_1_x_61367_y_157354_tissue_0.547698974609375_metastatic_0.9319305419921875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61879,157354,0.6055068969726562,1.0,file_training-tumor-tumor_011.tif_reg_26_row_13_patch_2_x_61879_y_157354_tissue_0.6055068969726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62391,157354,0.6744651794433594,1.0,file_training-tumor-tumor_011.tif_reg_26_row_13_patch_3_x_62391_y_157354_tissue_0.6744651794433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62903,157354,0.7290115356445312,1.0,file_training-tumor-tumor_011.tif_reg_26_row_13_patch_4_x_62903_y_157354_tissue_0.7290115356445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63415,157354,0.7550430297851562,0.8919143676757812,file_training-tumor-tumor_011.tif_reg_26_row_13_patch_5_x_63415_y_157354_tissue_0.7550430297851562_metastatic_0.8919143676757812_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60565,157866,0.3350982666015625,0.20105361938476562,file_training-tumor-tumor_011.tif_reg_26_row_14_patch_0_x_60565_y_157866_tissue_0.3350982666015625_metastatic_0.20105361938476562_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61077,157866,0.5485153198242188,1.0,file_training-tumor-tumor_011.tif_reg_26_row_14_patch_1_x_61077_y_157866_tissue_0.5485153198242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61589,157866,0.6040878295898438,1.0,file_training-tumor-tumor_011.tif_reg_26_row_14_patch_2_x_61589_y_157866_tissue_0.6040878295898438_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62101,157866,0.6902008056640625,1.0,file_training-tumor-tumor_011.tif_reg_26_row_14_patch_3_x_62101_y_157866_tissue_0.6902008056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62613,157866,0.7511978149414062,1.0,file_training-tumor-tumor_011.tif_reg_26_row_14_patch_4_x_62613_y_157866_tissue_0.7511978149414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63125,157866,0.7662162780761719,0.3771095275878906,file_training-tumor-tumor_011.tif_reg_26_row_14_patch_5_x_63125_y_157866_tissue_0.7662162780761719_metastatic_0.3771095275878906_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60456,158378,0.3780670166015625,0.20083236694335938,file_training-tumor-tumor_011.tif_reg_26_row_15_patch_0_x_60456_y_158378_tissue_0.3780670166015625_metastatic_0.20083236694335938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60968,158378,0.6248283386230469,1.0,file_training-tumor-tumor_011.tif_reg_26_row_15_patch_1_x_60968_y_158378_tissue_0.6248283386230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61480,158378,0.7090988159179688,0.9996223449707031,file_training-tumor-tumor_011.tif_reg_26_row_15_patch_2_x_61480_y_158378_tissue_0.7090988159179688_metastatic_0.9996223449707031_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61992,158378,0.7398605346679688,0.802490234375,file_training-tumor-tumor_011.tif_reg_26_row_15_patch_3_x_61992_y_158378_tissue_0.7398605346679688_metastatic_0.802490234375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62504,158378,0.7938880920410156,0.6449928283691406,file_training-tumor-tumor_011.tif_reg_26_row_15_patch_4_x_62504_y_158378_tissue_0.7938880920410156_metastatic_0.6449928283691406_w_512_h_512
