wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19232,172935,0.7083689371744791,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_4_x_19232_y_172935_tissue_0.7083689371744791_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20000,172935,0.6470150417751737,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_5_x_20000_y_172935_tissue_0.6470150417751737_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20768,172935,0.6097530788845487,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_6_x_20768_y_172935_tissue_0.6097530788845487_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21536,172935,0.5792897542317709,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_7_x_21536_y_172935_tissue_0.5792897542317709_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22304,172935,0.5617913140190972,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_8_x_22304_y_172935_tissue_0.5617913140190972_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23072,172935,0.6133880615234375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_9_x_23072_y_172935_tissue_0.6133880615234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23840,172935,0.6441006130642362,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_10_x_23840_y_172935_tissue_0.6441006130642362_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24608,172935,0.6310102674696181,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_11_x_24608_y_172935_tissue_0.6310102674696181_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25376,172935,0.5891520182291666,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_12_x_25376_y_172935_tissue_0.5891520182291666_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26144,172935,0.618865966796875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_13_x_26144_y_172935_tissue_0.618865966796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26912,172935,0.6033376057942709,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_14_x_26912_y_172935_tissue_0.6033376057942709_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27680,172935,0.6245100233289931,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_15_x_27680_y_172935_tissue_0.6245100233289931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28448,172935,0.6830495198567709,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_16_x_28448_y_172935_tissue_0.6830495198567709_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29216,172935,0.7315555148654513,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_17_x_29216_y_172935_tissue_0.7315555148654513_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29984,172935,0.7320132785373263,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_18_x_29984_y_172935_tissue_0.7320132785373263_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30752,172935,0.6881171332465278,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_19_x_30752_y_172935_tissue_0.6881171332465278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31520,172935,0.6119927300347222,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_20_x_31520_y_172935_tissue_0.6119927300347222_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32288,172935,0.6584743923611112,0.8614722357855903,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_21_x_32288_y_172935_tissue_0.6584743923611112_metastatic_0.8614722357855903_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16638,173703,0.1380191379123264,0.20044114854600695,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_0_x_16638_y_173703_tissue_0.1380191379123264_metastatic_0.20044114854600695_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17406,173703,0.6637522379557291,0.9901123046875,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_1_x_17406_y_173703_tissue_0.6637522379557291_metastatic_0.9901123046875_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18174,173703,0.6606936984592013,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_2_x_18174_y_173703_tissue_0.6606936984592013_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18942,173703,0.6962178548177084,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_3_x_18942_y_173703_tissue_0.6962178548177084_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19710,173703,0.6528218587239584,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_4_x_19710_y_173703_tissue_0.6528218587239584_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20478,173703,0.6531338161892362,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_5_x_20478_y_173703_tissue_0.6531338161892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21246,173703,0.5920749240451388,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_6_x_21246_y_173703_tissue_0.5920749240451388_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22014,173703,0.526336669921875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_7_x_22014_y_173703_tissue_0.526336669921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22782,173703,0.5430738661024306,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_8_x_22782_y_173703_tissue_0.5430738661024306_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23550,173703,0.6669921875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_9_x_23550_y_173703_tissue_0.6669921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24318,173703,0.6753624810112847,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_10_x_24318_y_173703_tissue_0.6753624810112847_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25086,173703,0.6231129964192709,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_11_x_25086_y_173703_tissue_0.6231129964192709_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25854,173703,0.6513824462890625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_12_x_25854_y_173703_tissue_0.6513824462890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26622,173703,0.6451382107204862,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_13_x_26622_y_173703_tissue_0.6451382107204862_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27390,173703,0.6224822998046875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_14_x_27390_y_173703_tissue_0.6224822998046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28158,173703,0.6469099256727431,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_15_x_28158_y_173703_tissue_0.6469099256727431_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28926,173703,0.7094387478298612,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_16_x_28926_y_173703_tissue_0.7094387478298612_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29694,173703,0.7269744873046875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_17_x_29694_y_173703_tissue_0.7269744873046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30462,173703,0.7537723117404513,1.0,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_18_x_30462_y_173703_tissue_0.7537723117404513_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31230,173703,0.7497795952690972,0.8373565673828125,file_training-tumor-tumor_009.tif_reg_4_row_37_patch_19_x_31230_y_173703_tissue_0.7497795952690972_metastatic_0.8373565673828125_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17198,174471,0.12148539225260417,0.20020887586805555,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_0_x_17198_y_174471_tissue_0.12148539225260417_metastatic_0.20020887586805555_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17966,174471,0.5602060953776041,0.9062516954210069,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_1_x_17966_y_174471_tissue_0.5602060953776041_metastatic_0.9062516954210069_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18734,174471,0.5911712646484375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_2_x_18734_y_174471_tissue_0.5911712646484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19502,174471,0.6814524332682291,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_3_x_19502_y_174471_tissue_0.6814524332682291_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20270,174471,0.6498158772786459,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_4_x_20270_y_174471_tissue_0.6498158772786459_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21038,174471,0.5725792778862847,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_5_x_21038_y_174471_tissue_0.5725792778862847_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21806,174471,0.3823038736979167,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_6_x_21806_y_174471_tissue_0.3823038736979167_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22574,174471,0.3886277940538194,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_7_x_22574_y_174471_tissue_0.3886277940538194_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23342,174471,0.6294216579861112,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_8_x_23342_y_174471_tissue_0.6294216579861112_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24110,174471,0.7625715467664931,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_9_x_24110_y_174471_tissue_0.7625715467664931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24878,174471,0.7490726047092013,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_10_x_24878_y_174471_tissue_0.7490726047092013_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25646,174471,0.7232513427734375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_11_x_25646_y_174471_tissue_0.7232513427734375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26414,174471,0.6818372938368056,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_12_x_26414_y_174471_tissue_0.6818372938368056_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27182,174471,0.6443464491102431,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_13_x_27182_y_174471_tissue_0.6443464491102431_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27950,174471,0.7216813829210069,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_14_x_27950_y_174471_tissue_0.7216813829210069_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28718,174471,0.7193857828776041,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_15_x_28718_y_174471_tissue_0.7193857828776041_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29486,174471,0.7462039523654513,1.0,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_16_x_29486_y_174471_tissue_0.7462039523654513_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30254,174471,0.8055267333984375,0.9579383002387153,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_17_x_30254_y_174471_tissue_0.8055267333984375_metastatic_0.9579383002387153_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31022,174471,0.7804819742838541,0.2347073025173611,file_training-tumor-tumor_009.tif_reg_4_row_38_patch_18_x_31022_y_174471_tissue_0.7804819742838541_metastatic_0.2347073025173611_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18126,175239,0.10013834635416667,0.2240719265407986,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_0_x_18126_y_175239_tissue_0.10013834635416667_metastatic_0.2240719265407986_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18894,175239,0.3140377468532986,0.688232421875,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_1_x_18894_y_175239_tissue_0.3140377468532986_metastatic_0.688232421875_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19662,175239,0.2717912462022569,0.8957366943359375,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_2_x_19662_y_175239_tissue_0.2717912462022569_metastatic_0.8957366943359375_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20430,175239,0.3675791422526042,0.8799218071831597,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_3_x_20430_y_175239_tissue_0.3675791422526042_metastatic_0.8799218071831597_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21198,175239,0.2559916178385417,0.7520684136284722,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_4_x_21198_y_175239_tissue_0.2559916178385417_metastatic_0.7520684136284722_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21966,175239,0.15154012044270834,0.3201751708984375,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_5_x_21966_y_175239_tissue_0.15154012044270834_metastatic_0.3201751708984375_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22734,175239,0.3500823974609375,0.8118303087022569,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_6_x_22734_y_175239_tissue_0.3500823974609375_metastatic_0.8118303087022569_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23502,175239,0.6529710557725694,1.0,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_7_x_23502_y_175239_tissue_0.6529710557725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24270,175239,0.7846035427517362,1.0,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_8_x_24270_y_175239_tissue_0.7846035427517362_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25038,175239,0.7947065565321181,1.0,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_9_x_25038_y_175239_tissue_0.7947065565321181_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25806,175239,0.7819315592447916,1.0,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_10_x_25806_y_175239_tissue_0.7819315592447916_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26574,175239,0.7612711588541666,1.0,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_11_x_26574_y_175239_tissue_0.7612711588541666_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27342,175239,0.7309400770399306,1.0,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_12_x_27342_y_175239_tissue_0.7309400770399306_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28110,175239,0.7263760036892362,1.0,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_13_x_28110_y_175239_tissue_0.7263760036892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28878,175239,0.7657877604166666,0.9344991048177084,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_14_x_28878_y_175239_tissue_0.7657877604166666_metastatic_0.9344991048177084_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29646,175239,0.8227064344618056,0.4353468153211806,file_training-tumor-tumor_009.tif_reg_4_row_39_patch_15_x_29646_y_175239_tissue_0.8227064344618056_metastatic_0.4353468153211806_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23130,176007,0.2255859375,0.2002834743923611,file_training-tumor-tumor_009.tif_reg_4_row_40_patch_0_x_23130_y_176007_tissue_0.2255859375_metastatic_0.2002834743923611_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23898,176007,0.6515265570746528,0.9402194552951388,file_training-tumor-tumor_009.tif_reg_4_row_40_patch_1_x_23898_y_176007_tissue_0.6515265570746528_metastatic_0.9402194552951388_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24666,176007,0.7308976915147569,1.0,file_training-tumor-tumor_009.tif_reg_4_row_40_patch_2_x_24666_y_176007_tissue_0.7308976915147569_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25434,176007,0.7734154595269097,1.0,file_training-tumor-tumor_009.tif_reg_4_row_40_patch_3_x_25434_y_176007_tissue_0.7734154595269097_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26202,176007,0.7482503255208334,1.0,file_training-tumor-tumor_009.tif_reg_4_row_40_patch_4_x_26202_y_176007_tissue_0.7482503255208334_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26970,176007,0.7180565728081597,0.9997439914279513,file_training-tumor-tumor_009.tif_reg_4_row_40_patch_5_x_26970_y_176007_tissue_0.7180565728081597_metastatic_0.9997439914279513_w_768_h_768
