wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11087,168321,0.8895433213975694,0.9712693956163194,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_1_x_11087_y_168321_tissue_0.8895433213975694_metastatic_0.9712693956163194_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11855,168321,0.9006330702039931,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_2_x_11855_y_168321_tissue_0.9006330702039931_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12623,168321,0.8915659586588541,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_3_x_12623_y_168321_tissue_0.8915659586588541_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13391,168321,0.8302171495225694,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_4_x_13391_y_168321_tissue_0.8302171495225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14159,168321,0.8207261827256944,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_5_x_14159_y_168321_tissue_0.8207261827256944_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14927,168321,0.7964223225911459,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_6_x_14927_y_168321_tissue_0.7964223225911459_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15695,168321,0.8592495388454862,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_7_x_15695_y_168321_tissue_0.8592495388454862_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16463,168321,0.8228081597222222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_8_x_16463_y_168321_tissue_0.8228081597222222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17231,168321,0.81451416015625,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_9_x_17231_y_168321_tissue_0.81451416015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17999,168321,0.8607381184895834,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_10_x_17999_y_168321_tissue_0.8607381184895834_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18767,168321,0.7510545518663194,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_11_x_18767_y_168321_tissue_0.7510545518663194_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19535,168321,0.3700137668185764,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_12_x_19535_y_168321_tissue_0.3700137668185764_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20303,168321,0.2535417344835069,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_13_x_20303_y_168321_tissue_0.2535417344835069_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21071,168321,0.3123101128472222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_14_x_21071_y_168321_tissue_0.3123101128472222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21839,168321,0.2219882541232639,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_15_x_21839_y_168321_tissue_0.2219882541232639_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22607,168321,0.43994140625,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_16_x_22607_y_168321_tissue_0.43994140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23375,168321,0.2186737060546875,1.0,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_17_x_23375_y_168321_tissue_0.2186737060546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24143,168321,0.126312255859375,0.6410319010416666,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_18_x_24143_y_168321_tissue_0.126312255859375_metastatic_0.6410319010416666_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9838,169089,0.1264716254340278,0.2003699408637153,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_0_x_9838_y_169089_tissue_0.1264716254340278_metastatic_0.2003699408637153_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10606,169089,0.9006805419921875,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_1_x_10606_y_169089_tissue_0.9006805419921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11374,169089,0.9325358072916666,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_2_x_11374_y_169089_tissue_0.9325358072916666_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12142,169089,0.8886040581597222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_3_x_12142_y_169089_tissue_0.8886040581597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12910,169089,0.8527119954427084,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_4_x_12910_y_169089_tissue_0.8527119954427084_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13678,169089,0.7771097819010416,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_5_x_13678_y_169089_tissue_0.7771097819010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14446,169089,0.8477342393663194,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_6_x_14446_y_169089_tissue_0.8477342393663194_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15214,169089,0.8882378472222222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_7_x_15214_y_169089_tissue_0.8882378472222222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15982,169089,0.8834415011935763,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_8_x_15982_y_169089_tissue_0.8834415011935763_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16750,169089,0.8763699001736112,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_9_x_16750_y_169089_tissue_0.8763699001736112_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17518,169089,0.8259243435329862,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_10_x_17518_y_169089_tissue_0.8259243435329862_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18286,169089,0.7801666259765625,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_11_x_18286_y_169089_tissue_0.7801666259765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19054,169089,0.5133158365885416,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_12_x_19054_y_169089_tissue_0.5133158365885416_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19822,169089,0.3782942030164931,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_13_x_19822_y_169089_tissue_0.3782942030164931_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20590,169089,0.3915659586588542,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_14_x_20590_y_169089_tissue_0.3915659586588542_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21358,169089,0.1988644070095486,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_15_x_21358_y_169089_tissue_0.1988644070095486_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22126,169089,0.2051323784722222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_16_x_22126_y_169089_tissue_0.2051323784722222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22894,169089,0.11107042100694445,1.0,file_training-tumor-tumor_026.tif_reg_7_row_30_patch_17_x_22894_y_169089_tissue_0.11107042100694445_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9674,169857,0.24209764268663195,0.20092264811197916,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_0_x_9674_y_169857_tissue_0.24209764268663195_metastatic_0.20092264811197916_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10442,169857,0.9154764811197916,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_1_x_10442_y_169857_tissue_0.9154764811197916_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11210,169857,0.9139014350043403,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_2_x_11210_y_169857_tissue_0.9139014350043403_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11978,169857,0.9012942843967013,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_3_x_11978_y_169857_tissue_0.9012942843967013_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12746,169857,0.9070315890842013,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_4_x_12746_y_169857_tissue_0.9070315890842013_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13514,169857,0.8528696695963541,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_5_x_13514_y_169857_tissue_0.8528696695963541_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14282,169857,0.8562893337673612,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_6_x_14282_y_169857_tissue_0.8562893337673612_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15050,169857,0.8671349419487847,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_7_x_15050_y_169857_tissue_0.8671349419487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15818,169857,0.8818155924479166,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_8_x_15818_y_169857_tissue_0.8818155924479166_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16586,169857,0.8498128255208334,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_9_x_16586_y_169857_tissue_0.8498128255208334_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17354,169857,0.7900102403428819,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_10_x_17354_y_169857_tissue_0.7900102403428819_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18122,169857,0.6335076226128472,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_11_x_18122_y_169857_tissue_0.6335076226128472_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18890,169857,0.3980848524305556,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_12_x_18890_y_169857_tissue_0.3980848524305556_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19658,169857,0.2753380669487847,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_13_x_19658_y_169857_tissue_0.2753380669487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20426,169857,0.16948445638020834,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_14_x_20426_y_169857_tissue_0.16948445638020834_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21194,169857,0.3036142985026042,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_15_x_21194_y_169857_tissue_0.3036142985026042_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21962,169857,0.10493977864583333,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_16_x_21962_y_169857_tissue_0.10493977864583333_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22730,169857,0.16741943359375,1.0,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_17_x_22730_y_169857_tissue_0.16741943359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23498,169857,0.1103023952907986,0.3837381998697917,file_training-tumor-tumor_026.tif_reg_7_row_31_patch_18_x_23498_y_169857_tissue_0.1103023952907986_metastatic_0.3837381998697917_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9442,170625,0.2201046413845486,0.2001868353949653,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_0_x_9442_y_170625_tissue_0.2201046413845486_metastatic_0.2001868353949653_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10210,170625,0.8517659505208334,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_1_x_10210_y_170625_tissue_0.8517659505208334_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10978,170625,0.8527848985460069,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_2_x_10978_y_170625_tissue_0.8527848985460069_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11746,170625,0.8426632351345487,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_3_x_11746_y_170625_tissue_0.8426632351345487_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12514,170625,0.8682725694444444,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_4_x_12514_y_170625_tissue_0.8682725694444444_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13282,170625,0.8527238633897569,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_5_x_13282_y_170625_tissue_0.8527238633897569_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14050,170625,0.8431209988064237,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_6_x_14050_y_170625_tissue_0.8431209988064237_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14818,170625,0.8521287706163194,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_7_x_14818_y_170625_tissue_0.8521287706163194_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15586,170625,0.8531104193793403,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_8_x_15586_y_170625_tissue_0.8531104193793403_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16354,170625,0.8273213704427084,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_9_x_16354_y_170625_tissue_0.8273213704427084_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17122,170625,0.8129492865668403,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_10_x_17122_y_170625_tissue_0.8129492865668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17890,170625,0.7970360649956597,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_11_x_17890_y_170625_tissue_0.7970360649956597_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18658,170625,0.5726521809895834,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_12_x_18658_y_170625_tissue_0.5726521809895834_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19426,170625,0.1657833523220486,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_13_x_19426_y_170625_tissue_0.1657833523220486_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20194,170625,0.3484971788194444,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_14_x_20194_y_170625_tissue_0.3484971788194444_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20962,170625,0.3849131266276042,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_15_x_20962_y_170625_tissue_0.3849131266276042_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21730,170625,0.6826646592881944,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_16_x_21730_y_170625_tissue_0.6826646592881944_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22498,170625,0.5013292100694444,1.0,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_17_x_22498_y_170625_tissue_0.5013292100694444_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23266,170625,0.1813269721137153,0.3609364827473958,file_training-tumor-tumor_026.tif_reg_7_row_32_patch_18_x_23266_y_170625_tissue_0.1813269721137153_metastatic_0.3609364827473958_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9271,171393,0.1873779296875,0.2009362114800347,file_training-tumor-tumor_026.tif_reg_7_row_33_patch_0_x_9271_y_171393_tissue_0.1873779296875_metastatic_0.2009362114800347_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10039,171393,0.8457573784722222,0.937713623046875,file_training-tumor-tumor_026.tif_reg_7_row_33_patch_1_x_10039_y_171393_tissue_0.8457573784722222_metastatic_0.937713623046875_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10807,171393,0.8099297417534722,1.0,file_training-tumor-tumor_026.tif_reg_7_row_33_patch_2_x_10807_y_171393_tissue_0.8099297417534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11575,171393,0.8123151991102431,1.0,file_training-tumor-tumor_026.tif_reg_7_row_33_patch_3_x_11575_y_171393_tissue_0.8123151991102431_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12343,171393,0.8362799750434028,1.0,file_training-tumor-tumor_026.tif_reg_7_row_33_patch_4_x_12343_y_171393_tissue_0.8362799750434028_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13111,171393,0.8651546902126737,1.0,file_training-tumor-tumor_026.tif_reg_7_row_33_patch_5_x_13111_y_171393_tissue_0.8651546902126737_metastatic_1.0_w_768_h_768
