wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15926,123291,0.2661794026692708,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_1_x_15926_y_123291_tissue_0.2661794026692708_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16694,123291,0.4139692518446181,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_2_x_16694_y_123291_tissue_0.4139692518446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17462,123291,0.626708984375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_3_x_17462_y_123291_tissue_0.626708984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18230,123291,0.5848405626085069,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_4_x_18230_y_123291_tissue_0.5848405626085069_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18998,123291,0.6354895697699653,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_5_x_18998_y_123291_tissue_0.6354895697699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19766,123291,0.5805748833550347,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_6_x_19766_y_123291_tissue_0.5805748833550347_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20534,123291,0.6429341634114584,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_7_x_20534_y_123291_tissue_0.6429341634114584_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21302,123291,0.5532430013020834,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_8_x_21302_y_123291_tissue_0.5532430013020834_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22070,123291,0.4391072591145833,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_9_x_22070_y_123291_tissue_0.4391072591145833_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22838,123291,0.5683712429470487,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_10_x_22838_y_123291_tissue_0.5683712429470487_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23606,123291,0.5196974012586806,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_11_x_23606_y_123291_tissue_0.5196974012586806_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24374,123291,0.5939297146267362,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_12_x_24374_y_123291_tissue_0.5939297146267362_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25142,123291,0.6163669162326388,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_13_x_25142_y_123291_tissue_0.6163669162326388_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25910,123291,0.5413733588324653,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_14_x_25910_y_123291_tissue_0.5413733588324653_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26678,123291,0.5351765950520834,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_15_x_26678_y_123291_tissue_0.5351765950520834_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27446,123291,0.5103437635633681,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_16_x_27446_y_123291_tissue_0.5103437635633681_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28214,123291,0.4986741807725694,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_17_x_28214_y_123291_tissue_0.4986741807725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28982,123291,0.420562744140625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_18_x_28982_y_123291_tissue_0.420562744140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29750,123291,0.2993079291449653,0.6815439860026041,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_19_x_29750_y_123291_tissue_0.2993079291449653_metastatic_0.6815439860026041_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16435,124059,0.1002231174045139,0.9434153238932291,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_0_x_16435_y_124059_tissue_0.1002231174045139_metastatic_0.9434153238932291_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17203,124059,0.19555494520399305,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_1_x_17203_y_124059_tissue_0.19555494520399305_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17971,124059,0.2629665798611111,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_2_x_17971_y_124059_tissue_0.2629665798611111_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18739,124059,0.3739573160807292,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_3_x_18739_y_124059_tissue_0.3739573160807292_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19507,124059,0.5869971381293403,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_4_x_19507_y_124059_tissue_0.5869971381293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20275,124059,0.6508314344618056,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_5_x_20275_y_124059_tissue_0.6508314344618056_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21043,124059,0.4532894558376736,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_6_x_21043_y_124059_tissue_0.4532894558376736_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21811,124059,0.3242238362630208,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_7_x_21811_y_124059_tissue_0.3242238362630208_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22579,124059,0.4983588324652778,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_8_x_22579_y_124059_tissue_0.4983588324652778_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23347,124059,0.7453901502821181,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_9_x_23347_y_124059_tissue_0.7453901502821181_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24115,124059,0.6272396511501737,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_10_x_24115_y_124059_tissue_0.6272396511501737_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24883,124059,0.7210812038845487,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_11_x_24883_y_124059_tissue_0.7210812038845487_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25651,124059,0.5625576443142362,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_12_x_25651_y_124059_tissue_0.5625576443142362_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26419,124059,0.5594635009765625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_13_x_26419_y_124059_tissue_0.5594635009765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27187,124059,0.2588840060763889,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_14_x_27187_y_124059_tissue_0.2588840060763889_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27955,124059,0.38531494140625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_15_x_27955_y_124059_tissue_0.38531494140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28723,124059,0.2995164659288194,1.0,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_16_x_28723_y_124059_tissue_0.2995164659288194_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29491,124059,0.3795386420355903,0.9356265597873263,file_training-tumor-tumor_054.tif_reg_2_row_31_patch_17_x_29491_y_124059_tissue_0.3795386420355903_metastatic_0.9356265597873263_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17709,124827,0.100006103515625,0.4299808078342014,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_0_x_17709_y_124827_tissue_0.100006103515625_metastatic_0.4299808078342014_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19245,124827,0.1440395779079861,0.6708119710286459,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_1_x_19245_y_124827_tissue_0.1440395779079861_metastatic_0.6708119710286459_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20013,124827,0.4656338161892361,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_2_x_20013_y_124827_tissue_0.4656338161892361_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20781,124827,0.3422309027777778,0.9999932183159722,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_3_x_20781_y_124827_tissue_0.3422309027777778_metastatic_0.9999932183159722_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21549,124827,0.14481608072916666,0.5670708550347222,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_4_x_21549_y_124827_tissue_0.14481608072916666_metastatic_0.5670708550347222_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22317,124827,0.16140238444010416,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_5_x_22317_y_124827_tissue_0.16140238444010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23085,124827,0.28143310546875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_6_x_23085_y_124827_tissue_0.28143310546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23853,124827,0.4713270399305556,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_7_x_23853_y_124827_tissue_0.4713270399305556_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24621,124827,0.6451161702473959,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_8_x_24621_y_124827_tissue_0.6451161702473959_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25389,124827,0.5473395453559028,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_9_x_25389_y_124827_tissue_0.5473395453559028_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26157,124827,0.5137142605251737,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_10_x_26157_y_124827_tissue_0.5137142605251737_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26925,124827,0.2716233995225694,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_11_x_26925_y_124827_tissue_0.2716233995225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27693,124827,0.3646647135416667,0.9882575141059028,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_12_x_27693_y_124827_tissue_0.3646647135416667_metastatic_0.9882575141059028_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28461,124827,0.3115624321831597,1.0,file_training-tumor-tumor_054.tif_reg_2_row_32_patch_13_x_28461_y_124827_tissue_0.3115624321831597_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18943,125595,0.10009596082899305,0.4729207356770833,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_0_x_18943_y_125595_tissue_0.10009596082899305_metastatic_0.4729207356770833_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19711,125595,0.3381771511501736,1.0,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_1_x_19711_y_125595_tissue_0.3381771511501736_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20479,125595,0.11582777235243055,0.8811916775173612,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_2_x_20479_y_125595_tissue_0.11582777235243055_metastatic_0.8811916775173612_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22015,125595,0.16649373372395834,0.79815673828125,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_3_x_22015_y_125595_tissue_0.16649373372395834_metastatic_0.79815673828125_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22783,125595,0.2977125379774306,1.0,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_4_x_22783_y_125595_tissue_0.2977125379774306_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23551,125595,0.2861362033420139,1.0,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_5_x_23551_y_125595_tissue_0.2861362033420139_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24319,125595,0.3650919596354167,1.0,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_6_x_24319_y_125595_tissue_0.3650919596354167_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25087,125595,0.3971286349826389,1.0,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_7_x_25087_y_125595_tissue_0.3971286349826389_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25855,125595,0.2753329806857639,1.0,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_8_x_25855_y_125595_tissue_0.2753329806857639_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26623,125595,0.4301859537760417,1.0,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_9_x_26623_y_125595_tissue_0.4301859537760417_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28927,125595,0.1256171332465278,0.6519758436414931,file_training-tumor-tumor_054.tif_reg_2_row_33_patch_10_x_28927_y_125595_tissue_0.1256171332465278_metastatic_0.6519758436414931_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18689,126363,0.10030449761284722,0.6707339816623263,file_training-tumor-tumor_054.tif_reg_2_row_34_patch_0_x_18689_y_126363_tissue_0.10030449761284722_metastatic_0.6707339816623263_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19457,126363,0.22822740342881945,0.9335445827907987,file_training-tumor-tumor_054.tif_reg_2_row_34_patch_1_x_19457_y_126363_tissue_0.22822740342881945_metastatic_0.9335445827907987_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22529,126363,0.11278279622395833,0.4445427788628472,file_training-tumor-tumor_054.tif_reg_2_row_34_patch_2_x_22529_y_126363_tissue_0.11278279622395833_metastatic_0.4445427788628472_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23297,126363,0.1976233588324653,0.831878662109375,file_training-tumor-tumor_054.tif_reg_2_row_34_patch_3_x_23297_y_126363_tissue_0.1976233588324653_metastatic_0.831878662109375_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24065,126363,0.1714291042751736,0.6117129855685763,file_training-tumor-tumor_054.tif_reg_2_row_34_patch_4_x_24065_y_126363_tissue_0.1714291042751736_metastatic_0.6117129855685763_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24833,126363,0.12432861328125,0.3427734375,file_training-tumor-tumor_054.tif_reg_2_row_34_patch_5_x_24833_y_126363_tissue_0.12432861328125_metastatic_0.3427734375_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26369,126363,0.2144707573784722,0.7728746202256944,file_training-tumor-tumor_054.tif_reg_2_row_34_patch_6_x_26369_y_126363_tissue_0.2144707573784722_metastatic_0.7728746202256944_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27137,126363,0.10531446668836805,0.2619984944661458,file_training-tumor-tumor_054.tif_reg_2_row_34_patch_7_x_27137_y_126363_tissue_0.10531446668836805_metastatic_0.2619984944661458_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28673,126363,0.2834811740451389,0.9391462537977431,file_training-tumor-tumor_054.tif_reg_2_row_34_patch_8_x_28673_y_126363_tissue_0.2834811740451389_metastatic_0.9391462537977431_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12886,98778,0.14459058973524305,0.20056321885850695,file_training-tumor-tumor_054.tif_reg_3_row_0_patch_0_x_12886_y_98778_tissue_0.14459058973524305_metastatic_0.20056321885850695_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12489,99546,0.17266676161024305,0.20120408799913195,file_training-tumor-tumor_054.tif_reg_3_row_1_patch_0_x_12489_y_99546_tissue_0.17266676161024305_metastatic_0.20120408799913195_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13257,99546,0.7158745659722222,0.9838409423828125,file_training-tumor-tumor_054.tif_reg_3_row_1_patch_1_x_13257_y_99546_tissue_0.7158745659722222_metastatic_0.9838409423828125_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14025,99546,0.1459130181206597,0.2804599338107639,file_training-tumor-tumor_054.tif_reg_3_row_1_patch_2_x_14025_y_99546_tissue_0.1459130181206597_metastatic_0.2804599338107639_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12303,100314,0.2454596625434028,0.2615695529513889,file_training-tumor-tumor_054.tif_reg_3_row_2_patch_0_x_12303_y_100314_tissue_0.2454596625434028_metastatic_0.2615695529513889_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13071,100314,0.4074062771267361,0.5015614827473959,file_training-tumor-tumor_054.tif_reg_3_row_2_patch_1_x_13071_y_100314_tissue_0.4074062771267361_metastatic_0.5015614827473959_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13839,100314,0.5179443359375,0.6694268120659722,file_training-tumor-tumor_054.tif_reg_3_row_2_patch_2_x_13839_y_100314_tissue_0.5179443359375_metastatic_0.6694268120659722_w_768_h_768
