wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,16890,0.8368886311848959,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_8_x_56380_y_16890_tissue_0.8368886311848959_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,16890,0.7819264729817709,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_9_x_57148_y_16890_tissue_0.7819264729817709_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57916,16890,0.7754126654730903,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_10_x_57916_y_16890_tissue_0.7754126654730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,16890,0.6865692138671875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_11_x_58684_y_16890_tissue_0.6865692138671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59452,16890,0.6635013156467013,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_12_x_59452_y_16890_tissue_0.6635013156467013_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60220,16890,0.5507337782118056,0.3238576253255208,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_13_x_60220_y_16890_tissue_0.5507337782118056_metastatic_0.3238576253255208_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,17658,0.8446095784505209,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_0_x_50236_y_17658_tissue_0.8446095784505209_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,17658,0.832275390625,0.7681138780381944,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_1_x_51004_y_17658_tissue_0.832275390625_metastatic_0.7681138780381944_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,17658,0.8041754828559028,0.5554606119791666,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_2_x_52540_y_17658_tissue_0.8041754828559028_metastatic_0.5554606119791666_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,17658,0.7666371663411459,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_3_x_53308_y_17658_tissue_0.7666371663411459_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,17658,0.7896219889322916,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_4_x_54076_y_17658_tissue_0.7896219889322916_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,17658,0.8180626763237847,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_5_x_54844_y_17658_tissue_0.8180626763237847_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,17658,0.8315938313802084,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_6_x_55612_y_17658_tissue_0.8315938313802084_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,17658,0.8245951334635416,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_7_x_56380_y_17658_tissue_0.8245951334635416_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,17658,0.8016408284505209,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_8_x_57148_y_17658_tissue_0.8016408284505209_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57916,17658,0.7325473361545138,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_9_x_57916_y_17658_tissue_0.7325473361545138_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,17658,0.7069007025824653,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_10_x_58684_y_17658_tissue_0.7069007025824653_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59452,17658,0.6518571641710069,1.0,file_training-tumor-tumor_110.tif_reg_1_row_9_patch_11_x_59452_y_17658_tissue_0.6518571641710069_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,18426,0.7593875461154513,1.0,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_0_x_50236_y_18426_tissue_0.7593875461154513_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,18426,0.7727678087022569,0.5437181260850694,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_1_x_51004_y_18426_tissue_0.7727678087022569_metastatic_0.5437181260850694_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,18426,0.7569936116536459,0.20335557725694445,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_2_x_52540_y_18426_tissue_0.7569936116536459_metastatic_0.20335557725694445_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,18426,0.6860673692491319,0.9746466742621528,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_3_x_53308_y_18426_tissue_0.6860673692491319_metastatic_0.9746466742621528_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,18426,0.6984337700737847,1.0,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_4_x_54076_y_18426_tissue_0.6984337700737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,18426,0.7356363932291666,1.0,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_5_x_54844_y_18426_tissue_0.7356363932291666_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,18426,0.7302398681640625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_6_x_55612_y_18426_tissue_0.7302398681640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,18426,0.7326338026258681,1.0,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_7_x_56380_y_18426_tissue_0.7326338026258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,18426,0.7531907823350694,1.0,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_8_x_57148_y_18426_tissue_0.7531907823350694_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57916,18426,0.6587863498263888,1.0,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_9_x_57916_y_18426_tissue_0.6587863498263888_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,18426,0.5837877061631944,1.0,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_10_x_58684_y_18426_tissue_0.5837877061631944_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59452,18426,0.5572357177734375,0.9880405002170138,file_training-tumor-tumor_110.tif_reg_1_row_10_patch_11_x_59452_y_18426_tissue_0.5572357177734375_metastatic_0.9880405002170138_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,19194,0.6628078884548612,1.0,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_0_x_50236_y_19194_tissue_0.6628078884548612_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,19194,0.6503380669487847,0.7279374864366319,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_1_x_51004_y_19194_tissue_0.6503380669487847_metastatic_0.7279374864366319_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,19194,0.6268513997395834,0.9487813313802084,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_2_x_53308_y_19194_tissue_0.6268513997395834_metastatic_0.9487813313802084_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,19194,0.6364084879557291,1.0,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_3_x_54076_y_19194_tissue_0.6364084879557291_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,19194,0.7049441867404513,1.0,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_4_x_54844_y_19194_tissue_0.7049441867404513_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,19194,0.6181623670789931,1.0,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_5_x_55612_y_19194_tissue_0.6181623670789931_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,19194,0.6470455593532987,1.0,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_6_x_56380_y_19194_tissue_0.6470455593532987_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,19194,0.6215565999348959,1.0,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_7_x_57148_y_19194_tissue_0.6215565999348959_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57916,19194,0.6170942518446181,1.0,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_8_x_57916_y_19194_tissue_0.6170942518446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,19194,0.4945848253038194,1.0,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_9_x_58684_y_19194_tissue_0.4945848253038194_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59452,19194,0.4660322401258681,1.0,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_10_x_59452_y_19194_tissue_0.4660322401258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60220,19194,0.5026635064019097,0.2695414225260417,file_training-tumor-tumor_110.tif_reg_1_row_11_patch_11_x_60220_y_19194_tissue_0.5026635064019097_metastatic_0.2695414225260417_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,19962,0.6294284396701388,0.6929117838541666,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_0_x_50236_y_19962_tissue_0.6294284396701388_metastatic_0.6929117838541666_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,19962,0.6842227511935763,0.23938157823350695,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_1_x_51004_y_19962_tissue_0.6842227511935763_metastatic_0.23938157823350695_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,19962,0.5720062255859375,0.87030029296875,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_2_x_53308_y_19962_tissue_0.5720062255859375_metastatic_0.87030029296875_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,19962,0.6583031548394097,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_3_x_54076_y_19962_tissue_0.6583031548394097_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,19962,0.60748291015625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_4_x_54844_y_19962_tissue_0.60748291015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,19962,0.5236375596788194,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_5_x_55612_y_19962_tissue_0.5236375596788194_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,19962,0.5129326714409722,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_6_x_56380_y_19962_tissue_0.5129326714409722_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,19962,0.5326114230685763,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_7_x_57148_y_19962_tissue_0.5326114230685763_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57916,19962,0.54608154296875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_8_x_57916_y_19962_tissue_0.54608154296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,19962,0.4742652045355903,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_9_x_58684_y_19962_tissue_0.4742652045355903_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59452,19962,0.4364827473958333,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_10_x_59452_y_19962_tissue_0.4364827473958333_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60220,19962,0.3373650444878472,0.8893703884548612,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_11_x_60220_y_19962_tissue_0.3373650444878472_metastatic_0.8893703884548612_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53153,20730,0.6295725504557291,0.2007937961154514,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_0_x_53153_y_20730_tissue_0.6295725504557291_metastatic_0.2007937961154514_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53921,20730,0.4925164116753472,0.9222089979383681,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_1_x_53921_y_20730_tissue_0.4925164116753472_metastatic_0.9222089979383681_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54689,20730,0.5208079020182291,0.9934505886501737,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_2_x_54689_y_20730_tissue_0.5208079020182291_metastatic_0.9934505886501737_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55457,20730,0.4459330240885417,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_3_x_55457_y_20730_tissue_0.4459330240885417_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56225,20730,0.4547153049045139,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_4_x_56225_y_20730_tissue_0.4547153049045139_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56993,20730,0.4625735812717014,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_5_x_56993_y_20730_tissue_0.4625735812717014_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57761,20730,0.4280412462022569,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_6_x_57761_y_20730_tissue_0.4280412462022569_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58529,20730,0.4532385932074653,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_7_x_58529_y_20730_tissue_0.4532385932074653_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59297,20730,0.4138895670572917,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_8_x_59297_y_20730_tissue_0.4138895670572917_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60065,20730,0.334228515625,0.9802822536892362,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_9_x_60065_y_20730_tissue_0.334228515625_metastatic_0.9802822536892362_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60833,20730,0.4085523817274306,0.3213840060763889,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_10_x_60833_y_20730_tissue_0.4085523817274306_metastatic_0.3213840060763889_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53936,21498,0.5860985649956597,0.2003936767578125,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_0_x_53936_y_21498_tissue_0.5860985649956597_metastatic_0.2003936767578125_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54704,21498,0.458251953125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_1_x_54704_y_21498_tissue_0.458251953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55472,21498,0.4419013129340278,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_2_x_55472_y_21498_tissue_0.4419013129340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56240,21498,0.4520195855034722,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_3_x_56240_y_21498_tissue_0.4520195855034722_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57008,21498,0.4238399929470486,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_4_x_57008_y_21498_tissue_0.4238399929470486_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57776,21498,0.4251319037543403,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_5_x_57776_y_21498_tissue_0.4251319037543403_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58544,21498,0.4505547417534722,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_6_x_58544_y_21498_tissue_0.4505547417534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59312,21498,0.3937089708116319,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_7_x_59312_y_21498_tissue_0.3937089708116319_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60080,21498,0.2542283799913194,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_8_x_60080_y_21498_tissue_0.2542283799913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60848,21498,0.3600548638237847,0.5651194254557291,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_9_x_60848_y_21498_tissue_0.3600548638237847_metastatic_0.5651194254557291_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54202,22266,0.6046905517578125,0.2006293402777778,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_0_x_54202_y_22266_tissue_0.6046905517578125_metastatic_0.2006293402777778_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54970,22266,0.5095621744791666,0.8150906032986112,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_1_x_54970_y_22266_tissue_0.5095621744791666_metastatic_0.8150906032986112_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55738,22266,0.4984622531467014,0.9990963406032987,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_2_x_55738_y_22266_tissue_0.4984622531467014_metastatic_0.9990963406032987_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56506,22266,0.457305908203125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_3_x_56506_y_22266_tissue_0.457305908203125_metastatic_1.0_w_768_h_768
