wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95254,15386,0.6564568413628472,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_27_x_95254_y_15386_tissue_0.6564568413628472_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96022,15386,0.6972605387369791,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_28_x_96022_y_15386_tissue_0.6972605387369791_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96790,15386,0.6781039767795138,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_29_x_96790_y_15386_tissue_0.6781039767795138_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,97558,15386,0.7056460910373263,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_30_x_97558_y_15386_tissue_0.7056460910373263_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,98326,15386,0.7473398844401041,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_31_x_98326_y_15386_tissue_0.7473398844401041_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,99094,15386,0.7520599365234375,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_32_x_99094_y_15386_tissue_0.7520599365234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,99862,15386,0.7910224066840278,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_33_x_99862_y_15386_tissue_0.7910224066840278_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,100630,15386,0.8099856906467013,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_34_x_100630_y_15386_tissue_0.8099856906467013_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,101398,15386,0.7918701171875,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_35_x_101398_y_15386_tissue_0.7918701171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,102166,15386,0.6932271321614584,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_36_x_102166_y_15386_tissue_0.6932271321614584_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,102934,15386,0.6840565999348959,1.0,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_37_x_102934_y_15386_tissue_0.6840565999348959_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,103702,15386,0.5335201687282987,0.679107666015625,file_training-tumor-tumor_076.tif_reg_6_row_14_patch_38_x_103702_y_15386_tissue_0.5335201687282987_metastatic_0.679107666015625_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,74664,16154,0.4774339463975694,0.2005089653862847,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_0_x_74664_y_16154_tissue_0.4774339463975694_metastatic_0.2005089653862847_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,75432,16154,0.5776926676432291,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_1_x_75432_y_16154_tissue_0.5776926676432291_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76200,16154,0.5828755696614584,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_2_x_76200_y_16154_tissue_0.5828755696614584_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76968,16154,0.6022966172960069,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_3_x_76968_y_16154_tissue_0.6022966172960069_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,77736,16154,0.6066080729166666,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_4_x_77736_y_16154_tissue_0.6066080729166666_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78504,16154,0.5590938991970487,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_5_x_78504_y_16154_tissue_0.5590938991970487_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,79272,16154,0.5993737114800347,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_6_x_79272_y_16154_tissue_0.5993737114800347_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80040,16154,0.5605519612630209,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_7_x_80040_y_16154_tissue_0.5605519612630209_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80808,16154,0.5823906792534722,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_8_x_80808_y_16154_tissue_0.5823906792534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81576,16154,0.5201738145616319,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_9_x_81576_y_16154_tissue_0.5201738145616319_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,82344,16154,0.574798583984375,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_10_x_82344_y_16154_tissue_0.574798583984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83112,16154,0.5406697591145834,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_11_x_83112_y_16154_tissue_0.5406697591145834_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83880,16154,0.5260179307725694,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_12_x_83880_y_16154_tissue_0.5260179307725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84648,16154,0.5572187635633681,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_13_x_84648_y_16154_tissue_0.5572187635633681_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,85416,16154,0.5338202582465278,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_14_x_85416_y_16154_tissue_0.5338202582465278_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86184,16154,0.5206417507595487,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_15_x_86184_y_16154_tissue_0.5206417507595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86952,16154,0.5581936306423612,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_16_x_86952_y_16154_tissue_0.5581936306423612_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,87720,16154,0.5762278238932291,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_17_x_87720_y_16154_tissue_0.5762278238932291_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88488,16154,0.5554283989800347,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_18_x_88488_y_16154_tissue_0.5554283989800347_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,89256,16154,0.5670725504557291,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_19_x_89256_y_16154_tissue_0.5670725504557291_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90024,16154,0.5890791151258681,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_20_x_90024_y_16154_tissue_0.5890791151258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90792,16154,0.5830858018663194,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_21_x_90792_y_16154_tissue_0.5830858018663194_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91560,16154,0.6285298665364584,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_22_x_91560_y_16154_tissue_0.6285298665364584_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,92328,16154,0.6615770128038194,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_23_x_92328_y_16154_tissue_0.6615770128038194_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93096,16154,0.6910603841145834,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_24_x_93096_y_16154_tissue_0.6910603841145834_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93864,16154,0.6955990261501737,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_25_x_93864_y_16154_tissue_0.6955990261501737_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94632,16154,0.7382371690538194,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_26_x_94632_y_16154_tissue_0.7382371690538194_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95400,16154,0.6898244222005209,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_27_x_95400_y_16154_tissue_0.6898244222005209_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96168,16154,0.7253604465060763,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_28_x_96168_y_16154_tissue_0.7253604465060763_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96936,16154,0.7384847005208334,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_29_x_96936_y_16154_tissue_0.7384847005208334_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,97704,16154,0.7961459689670138,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_30_x_97704_y_16154_tissue_0.7961459689670138_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,98472,16154,0.8210771348741319,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_31_x_98472_y_16154_tissue_0.8210771348741319_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,99240,16154,0.7740478515625,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_32_x_99240_y_16154_tissue_0.7740478515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,100008,16154,0.853973388671875,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_33_x_100008_y_16154_tissue_0.853973388671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,100776,16154,0.8546159532335069,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_34_x_100776_y_16154_tissue_0.8546159532335069_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,101544,16154,0.8253648546006944,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_35_x_101544_y_16154_tissue_0.8253648546006944_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,102312,16154,0.8191426595052084,1.0,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_36_x_102312_y_16154_tissue_0.8191426595052084_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,103080,16154,0.6805131700303819,0.8509674072265625,file_training-tumor-tumor_076.tif_reg_6_row_15_patch_37_x_103080_y_16154_tissue_0.6805131700303819_metastatic_0.8509674072265625_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,75010,16922,0.4845903184678819,0.2007378472222222,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_0_x_75010_y_16922_tissue_0.4845903184678819_metastatic_0.2007378472222222_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,75778,16922,0.5965220133463541,0.9680413140190972,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_1_x_75778_y_16922_tissue_0.5965220133463541_metastatic_0.9680413140190972_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76546,16922,0.5992804633246528,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_2_x_76546_y_16922_tissue_0.5992804633246528_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,77314,16922,0.6472930908203125,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_3_x_77314_y_16922_tissue_0.6472930908203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78082,16922,0.5981699625651041,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_4_x_78082_y_16922_tissue_0.5981699625651041_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78850,16922,0.5702599419487847,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_5_x_78850_y_16922_tissue_0.5702599419487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,79618,16922,0.6179538302951388,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_6_x_79618_y_16922_tissue_0.6179538302951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80386,16922,0.6454874674479166,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_7_x_80386_y_16922_tissue_0.6454874674479166_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81154,16922,0.5759735107421875,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_8_x_81154_y_16922_tissue_0.5759735107421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81922,16922,0.5839589436848959,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_9_x_81922_y_16922_tissue_0.5839589436848959_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,82690,16922,0.5809682210286459,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_10_x_82690_y_16922_tissue_0.5809682210286459_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83458,16922,0.5707075330946181,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_11_x_83458_y_16922_tissue_0.5707075330946181_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84226,16922,0.5354173448350694,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_12_x_84226_y_16922_tissue_0.5354173448350694_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84994,16922,0.5419040256076388,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_13_x_84994_y_16922_tissue_0.5419040256076388_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,85762,16922,0.5511881510416666,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_14_x_85762_y_16922_tissue_0.5511881510416666_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86530,16922,0.5237155490451388,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_15_x_86530_y_16922_tissue_0.5237155490451388_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,87298,16922,0.5510219997829862,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_16_x_87298_y_16922_tissue_0.5510219997829862_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88066,16922,0.5835367838541666,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_17_x_88066_y_16922_tissue_0.5835367838541666_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88834,16922,0.6122114393446181,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_18_x_88834_y_16922_tissue_0.6122114393446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,89602,16922,0.5934583875868056,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_19_x_89602_y_16922_tissue_0.5934583875868056_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90370,16922,0.5870208740234375,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_20_x_90370_y_16922_tissue_0.5870208740234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91138,16922,0.6250033908420138,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_21_x_91138_y_16922_tissue_0.6250033908420138_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91906,16922,0.6093834771050347,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_22_x_91906_y_16922_tissue_0.6093834771050347_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,92674,16922,0.6547970241970487,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_23_x_92674_y_16922_tissue_0.6547970241970487_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93442,16922,0.6936018202039931,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_24_x_93442_y_16922_tissue_0.6936018202039931_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94210,16922,0.7072804768880209,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_25_x_94210_y_16922_tissue_0.7072804768880209_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94978,16922,0.7062920464409722,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_26_x_94978_y_16922_tissue_0.7062920464409722_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95746,16922,0.7008870442708334,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_27_x_95746_y_16922_tissue_0.7008870442708334_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96514,16922,0.7238311767578125,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_28_x_96514_y_16922_tissue_0.7238311767578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,97282,16922,0.7240363226996528,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_29_x_97282_y_16922_tissue_0.7240363226996528_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,98050,16922,0.7849460177951388,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_30_x_98050_y_16922_tissue_0.7849460177951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,98818,16922,0.8091600206163194,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_31_x_98818_y_16922_tissue_0.8091600206163194_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,99586,16922,0.8283555772569444,1.0,file_training-tumor-tumor_076.tif_reg_6_row_16_patch_32_x_99586_y_16922_tissue_0.8283555772569444_metastatic_1.0_w_768_h_768
