wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,59293,52899,0.9168921576605903,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_4_x_59293_y_52899_tissue_0.9168921576605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60061,52899,0.9132707383897569,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_5_x_60061_y_52899_tissue_0.9132707383897569_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60829,52899,0.9024895562065972,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_6_x_60829_y_52899_tissue_0.9024895562065972_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,61597,52899,0.8416425916883681,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_7_x_61597_y_52899_tissue_0.8416425916883681_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,62365,52899,0.9329698350694444,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_8_x_62365_y_52899_tissue_0.9329698350694444_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63133,52899,0.9120212131076388,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_9_x_63133_y_52899_tissue_0.9120212131076388_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63901,52899,0.9074690077039931,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_10_x_63901_y_52899_tissue_0.9074690077039931_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,64669,52899,0.8734859890407987,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_11_x_64669_y_52899_tissue_0.8734859890407987_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,65437,52899,0.8735571967230903,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_12_x_65437_y_52899_tissue_0.8735571967230903_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,66205,52899,0.8606431749131944,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_13_x_66205_y_52899_tissue_0.8606431749131944_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,66973,52899,0.8514963785807291,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_14_x_66973_y_52899_tissue_0.8514963785807291_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67741,52899,0.8357272677951388,1.0,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_15_x_67741_y_52899_tissue_0.8357272677951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,68509,52899,0.8268398708767362,0.8623284233940972,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_16_x_68509_y_52899_tissue_0.8268398708767362_metastatic_0.8623284233940972_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,69277,52899,0.794403076171875,0.5006815592447916,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_17_x_69277_y_52899_tissue_0.794403076171875_metastatic_0.5006815592447916_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,73117,52899,0.8285132514105903,0.21715799967447916,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_18_x_73117_y_52899_tissue_0.8285132514105903_metastatic_0.21715799967447916_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,73885,52899,0.7856190999348959,0.23715040418836805,file_training-tumor-tumor_085.tif_reg_1_row_15_patch_19_x_73885_y_52899_tissue_0.7856190999348959_metastatic_0.23715040418836805_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,56227,53667,0.8249037000868056,0.200592041015625,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_0_x_56227_y_53667_tissue_0.8249037000868056_metastatic_0.200592041015625_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,56995,53667,0.9095374213324653,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_1_x_56995_y_53667_tissue_0.9095374213324653_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,57763,53667,0.8822207980685763,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_2_x_57763_y_53667_tissue_0.8822207980685763_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,58531,53667,0.9094340006510416,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_3_x_58531_y_53667_tissue_0.9094340006510416_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,59299,53667,0.9436713324652778,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_4_x_59299_y_53667_tissue_0.9436713324652778_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60067,53667,0.932525634765625,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_5_x_60067_y_53667_tissue_0.932525634765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60835,53667,0.9415266248914931,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_6_x_60835_y_53667_tissue_0.9415266248914931_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,61603,53667,0.8991275363498263,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_7_x_61603_y_53667_tissue_0.8991275363498263_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,62371,53667,0.9535963270399306,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_8_x_62371_y_53667_tissue_0.9535963270399306_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63139,53667,0.9223887125651041,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_9_x_63139_y_53667_tissue_0.9223887125651041_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63907,53667,0.91571044921875,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_10_x_63907_y_53667_tissue_0.91571044921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,64675,53667,0.9041205512152778,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_11_x_64675_y_53667_tissue_0.9041205512152778_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,65443,53667,0.8821580674913194,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_12_x_65443_y_53667_tissue_0.8821580674913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,66211,53667,0.8791181776258681,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_13_x_66211_y_53667_tissue_0.8791181776258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,66979,53667,0.837860107421875,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_14_x_66979_y_53667_tissue_0.837860107421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67747,53667,0.8786129421657987,1.0,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_15_x_67747_y_53667_tissue_0.8786129421657987_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,68515,53667,0.8485124376085069,0.9281192355685763,file_training-tumor-tumor_085.tif_reg_1_row_16_patch_16_x_68515_y_53667_tissue_0.8485124376085069_metastatic_0.9281192355685763_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,56301,54435,0.7670220269097222,0.2011752658420139,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_0_x_56301_y_54435_tissue_0.7670220269097222_metastatic_0.2011752658420139_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,57069,54435,0.8953620062934028,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_1_x_57069_y_54435_tissue_0.8953620062934028_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,57837,54435,0.8989444308810763,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_2_x_57837_y_54435_tissue_0.8989444308810763_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,58605,54435,0.9032202826605903,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_3_x_58605_y_54435_tissue_0.9032202826605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,59373,54435,0.9499969482421875,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_4_x_59373_y_54435_tissue_0.9499969482421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60141,54435,0.9405636257595487,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_5_x_60141_y_54435_tissue_0.9405636257595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60909,54435,0.96087646484375,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_6_x_60909_y_54435_tissue_0.96087646484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,61677,54435,0.8658532036675347,0.9508599175347222,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_7_x_61677_y_54435_tissue_0.8658532036675347_metastatic_0.9508599175347222_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,62445,54435,0.935516357421875,0.7486775716145834,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_8_x_62445_y_54435_tissue_0.935516357421875_metastatic_0.7486775716145834_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63213,54435,0.9398108588324653,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_9_x_63213_y_54435_tissue_0.9398108588324653_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63981,54435,0.94305419921875,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_10_x_63981_y_54435_tissue_0.94305419921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,64749,54435,0.9180586073133681,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_11_x_64749_y_54435_tissue_0.9180586073133681_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,65517,54435,0.9171125623914931,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_12_x_65517_y_54435_tissue_0.9171125623914931_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,66285,54435,0.8720245361328125,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_13_x_66285_y_54435_tissue_0.8720245361328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67053,54435,0.8382907443576388,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_14_x_67053_y_54435_tissue_0.8382907443576388_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67821,54435,0.8731757269965278,1.0,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_15_x_67821_y_54435_tissue_0.8731757269965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,68589,54435,0.8986392550998263,0.8476240370008681,file_training-tumor-tumor_085.tif_reg_1_row_17_patch_16_x_68589_y_54435_tissue_0.8986392550998263_metastatic_0.8476240370008681_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,56409,55203,0.7536044650607638,0.2004021538628472,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_0_x_56409_y_55203_tissue_0.7536044650607638_metastatic_0.2004021538628472_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,57177,55203,0.8689710828993056,1.0,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_1_x_57177_y_55203_tissue_0.8689710828993056_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,57945,55203,0.9420047336154513,1.0,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_2_x_57945_y_55203_tissue_0.9420047336154513_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,58713,55203,0.9319864908854166,1.0,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_3_x_58713_y_55203_tissue_0.9319864908854166_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,59481,55203,0.9615817599826388,1.0,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_4_x_59481_y_55203_tissue_0.9615817599826388_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60249,55203,0.9723256429036459,1.0,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_5_x_60249_y_55203_tissue_0.9723256429036459_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,61017,55203,0.9422539605034722,0.8659481472439237,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_6_x_61017_y_55203_tissue_0.9422539605034722_metastatic_0.8659481472439237_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,62553,55203,0.9371405707465278,0.3656802707248264,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_7_x_62553_y_55203_tissue_0.9371405707465278_metastatic_0.3656802707248264_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63321,55203,0.9539727105034722,0.8072831895616319,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_8_x_63321_y_55203_tissue_0.9539727105034722_metastatic_0.8072831895616319_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,64089,55203,0.9361775716145834,0.9958343505859375,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_9_x_64089_y_55203_tissue_0.9361775716145834_metastatic_0.9958343505859375_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,64857,55203,0.9338717990451388,1.0,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_10_x_64857_y_55203_tissue_0.9338717990451388_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,65625,55203,0.913726806640625,0.9831695556640625,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_11_x_65625_y_55203_tissue_0.913726806640625_metastatic_0.9831695556640625_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,66393,55203,0.9141167534722222,1.0,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_12_x_66393_y_55203_tissue_0.9141167534722222_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67161,55203,0.8905995686848959,1.0,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_13_x_67161_y_55203_tissue_0.8905995686848959_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67929,55203,0.9260694715711806,0.7832268608940972,file_training-tumor-tumor_085.tif_reg_1_row_18_patch_14_x_67929_y_55203_tissue_0.9260694715711806_metastatic_0.7832268608940972_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,56606,55971,0.7967359754774306,0.20117696126302084,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_0_x_56606_y_55971_tissue_0.7967359754774306_metastatic_0.20117696126302084_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,57374,55971,0.8627217610677084,0.9997728135850694,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_1_x_57374_y_55971_tissue_0.8627217610677084_metastatic_0.9997728135850694_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,58142,55971,0.9413045247395834,0.9039984809027778,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_2_x_58142_y_55971_tissue_0.9413045247395834_metastatic_0.9039984809027778_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,58910,55971,0.9319508870442709,0.9852922227647569,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_3_x_58910_y_55971_tissue_0.9319508870442709_metastatic_0.9852922227647569_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,59678,55971,0.9703369140625,0.9798465304904513,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_4_x_59678_y_55971_tissue_0.9703369140625_metastatic_0.9798465304904513_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60446,55971,0.9554850260416666,0.8268839518229166,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_5_x_60446_y_55971_tissue_0.9554850260416666_metastatic_0.8268839518229166_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,62750,55971,0.9433034261067709,0.5140194363064237,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_6_x_62750_y_55971_tissue_0.9433034261067709_metastatic_0.5140194363064237_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63518,55971,0.9558342827690972,0.4691823323567708,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_7_x_63518_y_55971_tissue_0.9558342827690972_metastatic_0.4691823323567708_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,64286,55971,0.9582197401258681,0.3859965006510417,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_8_x_64286_y_55971_tissue_0.9582197401258681_metastatic_0.3859965006510417_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,65054,55971,0.9195437961154513,0.2873060438368056,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_9_x_65054_y_55971_tissue_0.9195437961154513_metastatic_0.2873060438368056_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,65822,55971,0.924285888671875,0.6241387261284722,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_10_x_65822_y_55971_tissue_0.924285888671875_metastatic_0.6241387261284722_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,66590,55971,0.9160190158420138,0.7649485270182291,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_11_x_66590_y_55971_tissue_0.9160190158420138_metastatic_0.7649485270182291_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67358,55971,0.8956095377604166,0.2118988037109375,file_training-tumor-tumor_085.tif_reg_1_row_19_patch_12_x_67358_y_55971_tissue_0.8956095377604166_metastatic_0.2118988037109375_w_768_h_768
