wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60721,88208,0.2570444742838542,0.4248267279730903,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_44_x_60721_y_88208_tissue_0.2570444742838542_metastatic_0.4248267279730903_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20669,88976,0.3045145670572917,0.20004781087239584,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_0_x_20669_y_88976_tissue_0.3045145670572917_metastatic_0.20004781087239584_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21437,88976,0.6061791314019097,0.8736538357204862,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_1_x_21437_y_88976_tissue_0.6061791314019097_metastatic_0.8736538357204862_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22205,88976,0.8072967529296875,0.8245866563585069,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_2_x_22205_y_88976_tissue_0.8072967529296875_metastatic_0.8245866563585069_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22973,88976,0.942291259765625,0.2745395236545139,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_3_x_22973_y_88976_tissue_0.942291259765625_metastatic_0.2745395236545139_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24509,88976,0.8338555230034722,0.2986467149522569,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_4_x_24509_y_88976_tissue_0.8338555230034722_metastatic_0.2986467149522569_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25277,88976,0.9043545193142362,0.7538180881076388,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_5_x_25277_y_88976_tissue_0.9043545193142362_metastatic_0.7538180881076388_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26045,88976,0.8602193196614584,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_6_x_26045_y_88976_tissue_0.8602193196614584_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26813,88976,0.9050530327690972,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_7_x_26813_y_88976_tissue_0.9050530327690972_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27581,88976,0.9241841634114584,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_8_x_27581_y_88976_tissue_0.9241841634114584_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28349,88976,0.9445665147569444,0.8044772677951388,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_9_x_28349_y_88976_tissue_0.9445665147569444_metastatic_0.8044772677951388_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,31421,88976,0.9777713351779513,0.21893819173177084,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_10_x_31421_y_88976_tissue_0.9777713351779513_metastatic_0.21893819173177084_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32189,88976,0.9246605767144097,0.9999508327907987,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_11_x_32189_y_88976_tissue_0.9246605767144097_metastatic_0.9999508327907987_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32957,88976,0.9321238199869791,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_12_x_32957_y_88976_tissue_0.9321238199869791_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33725,88976,0.8894534640842013,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_13_x_33725_y_88976_tissue_0.8894534640842013_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34493,88976,0.8985222710503472,0.8061404758029513,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_14_x_34493_y_88976_tissue_0.8985222710503472_metastatic_0.8061404758029513_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35261,88976,0.9889475504557291,0.4912889268663194,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_15_x_35261_y_88976_tissue_0.9889475504557291_metastatic_0.4912889268663194_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36029,88976,0.9981316460503472,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_16_x_36029_y_88976_tissue_0.9981316460503472_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36797,88976,0.9913787841796875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_17_x_36797_y_88976_tissue_0.9913787841796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37565,88976,0.9651557074652778,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_18_x_37565_y_88976_tissue_0.9651557074652778_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38333,88976,0.860260009765625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_19_x_38333_y_88976_tissue_0.860260009765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39101,88976,0.790191650390625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_20_x_39101_y_88976_tissue_0.790191650390625_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39869,88976,0.8122439914279513,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_21_x_39869_y_88976_tissue_0.8122439914279513_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40637,88976,0.7568834092881944,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_22_x_40637_y_88976_tissue_0.7568834092881944_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41405,88976,0.8038601345486112,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_23_x_41405_y_88976_tissue_0.8038601345486112_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42173,88976,0.7389085557725694,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_24_x_42173_y_88976_tissue_0.7389085557725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42941,88976,0.7068922254774306,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_25_x_42941_y_88976_tissue_0.7068922254774306_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43709,88976,0.6048651801215278,0.7893795437282987,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_26_x_43709_y_88976_tissue_0.6048651801215278_metastatic_0.7893795437282987_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48317,88976,0.4077301025390625,0.3480970594618056,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_27_x_48317_y_88976_tissue_0.4077301025390625_metastatic_0.3480970594618056_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49085,88976,0.5178103976779513,0.5930345323350694,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_28_x_49085_y_88976_tissue_0.5178103976779513_metastatic_0.5930345323350694_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49853,88976,0.4111294216579861,0.70367431640625,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_29_x_49853_y_88976_tissue_0.4111294216579861_metastatic_0.70367431640625_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50621,88976,0.3470984564887153,0.2457156711154514,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_30_x_50621_y_88976_tissue_0.3470984564887153_metastatic_0.2457156711154514_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51389,88976,0.9680006239149306,0.8907741970486112,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_31_x_51389_y_88976_tissue_0.9680006239149306_metastatic_0.8907741970486112_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52157,88976,0.8240509033203125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_32_x_52157_y_88976_tissue_0.8240509033203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52925,88976,0.8313479953342013,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_33_x_52925_y_88976_tissue_0.8313479953342013_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53693,88976,0.7810499403211806,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_34_x_53693_y_88976_tissue_0.7810499403211806_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54461,88976,0.8458302815755209,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_35_x_54461_y_88976_tissue_0.8458302815755209_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55229,88976,0.8739267985026041,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_36_x_55229_y_88976_tissue_0.8739267985026041_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55997,88976,0.8771040174696181,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_37_x_55997_y_88976_tissue_0.8771040174696181_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56765,88976,0.8684166802300347,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_38_x_56765_y_88976_tissue_0.8684166802300347_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57533,88976,0.8418867323133681,1.0,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_39_x_57533_y_88976_tissue_0.8418867323133681_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58301,88976,0.6820407443576388,0.9952002631293403,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_40_x_58301_y_88976_tissue_0.6820407443576388_metastatic_0.9952002631293403_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59069,88976,0.4059787326388889,0.7928500705295138,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_41_x_59069_y_88976_tissue_0.4059787326388889_metastatic_0.7928500705295138_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59837,88976,0.24980333116319445,0.5301411946614584,file_training-tumor-tumor_095.tif_reg_0_row_47_patch_42_x_59837_y_88976_tissue_0.24980333116319445_metastatic_0.5301411946614584_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21780,89744,0.2233852810329861,0.20021565755208334,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_0_x_21780_y_89744_tissue_0.2233852810329861_metastatic_0.20021565755208334_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22548,89744,0.7152913411458334,0.2980126274956597,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_1_x_22548_y_89744_tissue_0.7152913411458334_metastatic_0.2980126274956597_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,23316,89744,0.8806711832682291,0.8058827718098959,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_2_x_23316_y_89744_tissue_0.8806711832682291_metastatic_0.8058827718098959_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24084,89744,0.8408253987630209,0.7906901041666666,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_3_x_24084_y_89744_tissue_0.8408253987630209_metastatic_0.7906901041666666_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24852,89744,0.8309817843967013,0.7996910942925347,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_4_x_24852_y_89744_tissue_0.8309817843967013_metastatic_0.7996910942925347_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25620,89744,0.8376312255859375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_5_x_25620_y_89744_tissue_0.8376312255859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26388,89744,0.8962894015842013,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_6_x_26388_y_89744_tissue_0.8962894015842013_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27156,89744,0.9039594862196181,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_7_x_27156_y_89744_tissue_0.9039594862196181_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27924,89744,0.9043748643663194,0.947662353515625,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_8_x_27924_y_89744_tissue_0.9043748643663194_metastatic_0.947662353515625_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,31764,89744,0.9146185980902778,0.5241563585069444,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_9_x_31764_y_89744_tissue_0.9146185980902778_metastatic_0.5241563585069444_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32532,89744,0.9182688395182291,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_10_x_32532_y_89744_tissue_0.9182688395182291_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33300,89744,0.8833533393012153,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_11_x_33300_y_89744_tissue_0.8833533393012153_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34068,89744,0.8668178982204862,0.8870493570963541,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_12_x_34068_y_89744_tissue_0.8668178982204862_metastatic_0.8870493570963541_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34836,89744,0.9202711317274306,0.20452372233072916,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_13_x_34836_y_89744_tissue_0.9202711317274306_metastatic_0.20452372233072916_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35604,89744,0.9999423556857638,0.9991573757595487,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_14_x_35604_y_89744_tissue_0.9999423556857638_metastatic_0.9991573757595487_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36372,89744,0.9832831488715278,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_15_x_36372_y_89744_tissue_0.9832831488715278_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37140,89744,0.9452701144748263,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_16_x_37140_y_89744_tissue_0.9452701144748263_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37908,89744,0.9192114935980903,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_17_x_37908_y_89744_tissue_0.9192114935980903_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38676,89744,0.7990451388888888,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_18_x_38676_y_89744_tissue_0.7990451388888888_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39444,89744,0.7504781087239584,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_19_x_39444_y_89744_tissue_0.7504781087239584_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40212,89744,0.7594011094835069,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_20_x_40212_y_89744_tissue_0.7594011094835069_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40980,89744,0.8097805447048612,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_21_x_40980_y_89744_tissue_0.8097805447048612_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41748,89744,0.7473381890190972,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_22_x_41748_y_89744_tissue_0.7473381890190972_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42516,89744,0.5978580050998263,0.7973666720920138,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_23_x_42516_y_89744_tissue_0.5978580050998263_metastatic_0.7973666720920138_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43284,89744,0.3716498480902778,0.4917076958550347,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_24_x_43284_y_89744_tissue_0.3716498480902778_metastatic_0.4917076958550347_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51732,89744,0.6666937934027778,0.6160685221354166,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_25_x_51732_y_89744_tissue_0.6666937934027778_metastatic_0.6160685221354166_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52500,89744,0.7074076334635416,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_26_x_52500_y_89744_tissue_0.7074076334635416_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53268,89744,0.8022223578559028,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_27_x_53268_y_89744_tissue_0.8022223578559028_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54036,89744,0.8063846164279513,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_28_x_54036_y_89744_tissue_0.8063846164279513_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54804,89744,0.8101043701171875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_29_x_54804_y_89744_tissue_0.8101043701171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55572,89744,0.8129848904079862,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_30_x_55572_y_89744_tissue_0.8129848904079862_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56340,89744,0.8159010145399306,1.0,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_31_x_56340_y_89744_tissue_0.8159010145399306_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57108,89744,0.7713097466362847,0.992156982421875,file_training-tumor-tumor_095.tif_reg_0_row_48_patch_32_x_57108_y_89744_tissue_0.7713097466362847_metastatic_0.992156982421875_w_768_h_768
