wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65250,83314,0.9117041693793403,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_11_x_65250_y_83314_tissue_0.9117041693793403_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66018,83314,0.9570448133680556,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_12_x_66018_y_83314_tissue_0.9570448133680556_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66786,83314,0.9626346164279513,0.9932115342881944,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_13_x_66786_y_83314_tissue_0.9626346164279513_metastatic_0.9932115342881944_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67554,83314,0.6125081380208334,0.4993336995442708,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_14_x_67554_y_83314_tissue_0.6125081380208334_metastatic_0.4993336995442708_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57140,84082,0.3592902289496528,0.2001308865017361,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_0_x_57140_y_84082_tissue_0.3592902289496528_metastatic_0.2001308865017361_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57908,84082,0.9275021023220487,0.2418178982204861,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_1_x_57908_y_84082_tissue_0.9275021023220487_metastatic_0.2418178982204861_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58676,84082,0.9688212076822916,0.5111355251736112,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_2_x_58676_y_84082_tissue_0.9688212076822916_metastatic_0.5111355251736112_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59444,84082,0.9377339680989584,0.8231964111328125,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_3_x_59444_y_84082_tissue_0.9377339680989584_metastatic_0.8231964111328125_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60212,84082,0.9487287733289931,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_4_x_60212_y_84082_tissue_0.9487287733289931_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60980,84082,0.9570482042100694,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_5_x_60980_y_84082_tissue_0.9570482042100694_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61748,84082,0.9585469563802084,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_6_x_61748_y_84082_tissue_0.9585469563802084_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62516,84082,0.9654761420355903,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_7_x_62516_y_84082_tissue_0.9654761420355903_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63284,84082,0.9478471544053819,0.9933641221788194,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_8_x_63284_y_84082_tissue_0.9478471544053819_metastatic_0.9933641221788194_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64052,84082,0.9321356879340278,0.923492431640625,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_9_x_64052_y_84082_tissue_0.9321356879340278_metastatic_0.923492431640625_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64820,84082,0.8031480577256944,0.6956702338324653,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_10_x_64820_y_84082_tissue_0.8031480577256944_metastatic_0.6956702338324653_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65588,84082,0.5663587782118056,0.5150316026475694,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_11_x_65588_y_84082_tissue_0.5663587782118056_metastatic_0.5150316026475694_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66356,84082,0.3495381673177083,0.24693128797743055,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_12_x_66356_y_84082_tissue_0.3495381673177083_metastatic_0.24693128797743055_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58857,84850,0.9436509874131944,0.20014444986979166,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_0_x_58857_y_84850_tissue_0.9436509874131944_metastatic_0.20014444986979166_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59625,84850,0.9389428032769097,0.7999759250217013,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_1_x_59625_y_84850_tissue_0.9389428032769097_metastatic_0.7999759250217013_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60393,84850,0.9545610215928819,0.9402211507161459,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_2_x_60393_y_84850_tissue_0.9545610215928819_metastatic_0.9402211507161459_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61161,84850,0.9353739420572916,0.9222971598307291,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_3_x_61161_y_84850_tissue_0.9353739420572916_metastatic_0.9222971598307291_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61929,84850,0.9499240451388888,0.9431118435329862,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_4_x_61929_y_84850_tissue_0.9499240451388888_metastatic_0.9431118435329862_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62697,84850,0.8983612060546875,0.8330874972873263,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_5_x_62697_y_84850_tissue_0.8983612060546875_metastatic_0.8330874972873263_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63465,84850,0.2487403021918403,0.2436557345920139,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_6_x_63465_y_84850_tissue_0.2487403021918403_metastatic_0.2436557345920139_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58636,85618,0.3914506700303819,0.20047505696614584,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_0_x_58636_y_85618_tissue_0.3914506700303819_metastatic_0.20047505696614584_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59404,85618,0.8369530571831597,0.6739501953125,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_1_x_59404_y_85618_tissue_0.8369530571831597_metastatic_0.6739501953125_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60172,85618,0.7947065565321181,0.3741455078125,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_2_x_60172_y_85618_tissue_0.7947065565321181_metastatic_0.3741455078125_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60940,85618,0.4945136176215278,0.435455322265625,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_3_x_60940_y_85618_tissue_0.4945136176215278_metastatic_0.435455322265625_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61708,85618,0.3651563856336806,0.2455257839626736,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_4_x_61708_y_85618_tissue_0.3651563856336806_metastatic_0.2455257839626736_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71130,44723,0.9830457899305556,0.20041402180989584,file_training-tumor-tumor_078.tif_reg_17_row_0_patch_0_x_71130_y_44723_tissue_0.9830457899305556_metastatic_0.20041402180989584_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70205,45491,0.9925706651475694,0.200042724609375,file_training-tumor-tumor_078.tif_reg_17_row_1_patch_0_x_70205_y_45491_tissue_0.9925706651475694_metastatic_0.200042724609375_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70973,45491,0.9741838243272569,0.8516659206814237,file_training-tumor-tumor_078.tif_reg_17_row_1_patch_1_x_70973_y_45491_tissue_0.9741838243272569_metastatic_0.8516659206814237_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71741,45491,0.9725121392144097,0.6238725450303819,file_training-tumor-tumor_078.tif_reg_17_row_1_patch_2_x_71741_y_45491_tissue_0.9725121392144097_metastatic_0.6238725450303819_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73277,45491,0.9700503879123263,0.5283423529730903,file_training-tumor-tumor_078.tif_reg_17_row_1_patch_3_x_73277_y_45491_tissue_0.9700503879123263_metastatic_0.5283423529730903_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74045,45491,0.9728529188368056,0.4412468804253472,file_training-tumor-tumor_078.tif_reg_17_row_1_patch_4_x_74045_y_45491_tissue_0.9728529188368056_metastatic_0.4412468804253472_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70208,46259,0.9906361897786459,0.2000817192925347,file_training-tumor-tumor_078.tif_reg_17_row_2_patch_0_x_70208_y_46259_tissue_0.9906361897786459_metastatic_0.2000817192925347_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70976,46259,0.978851318359375,0.830657958984375,file_training-tumor-tumor_078.tif_reg_17_row_2_patch_1_x_70976_y_46259_tissue_0.978851318359375_metastatic_0.830657958984375_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71744,46259,0.9766727023654513,0.992584228515625,file_training-tumor-tumor_078.tif_reg_17_row_2_patch_2_x_71744_y_46259_tissue_0.9766727023654513_metastatic_0.992584228515625_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72512,46259,0.9759046766493056,0.4092271592881944,file_training-tumor-tumor_078.tif_reg_17_row_2_patch_3_x_72512_y_46259_tissue_0.9759046766493056_metastatic_0.4092271592881944_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73280,46259,0.9643961588541666,0.7345547146267362,file_training-tumor-tumor_078.tif_reg_17_row_2_patch_4_x_73280_y_46259_tissue_0.9643961588541666_metastatic_0.7345547146267362_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74048,46259,0.9803331163194444,0.682891845703125,file_training-tumor-tumor_078.tif_reg_17_row_2_patch_5_x_74048_y_46259_tissue_0.9803331163194444_metastatic_0.682891845703125_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74816,46259,0.9713779025607638,0.2028045654296875,file_training-tumor-tumor_078.tif_reg_17_row_2_patch_6_x_74816_y_46259_tissue_0.9713779025607638_metastatic_0.2028045654296875_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70040,47027,0.9906056722005209,0.2001122368706597,file_training-tumor-tumor_078.tif_reg_17_row_3_patch_0_x_70040_y_47027_tissue_0.9906056722005209_metastatic_0.2001122368706597_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70808,47027,0.9873555501302084,0.8626759847005209,file_training-tumor-tumor_078.tif_reg_17_row_3_patch_1_x_70808_y_47027_tissue_0.9873555501302084_metastatic_0.8626759847005209_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71576,47027,0.9813147650824653,1.0,file_training-tumor-tumor_078.tif_reg_17_row_3_patch_2_x_71576_y_47027_tissue_0.9813147650824653_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72344,47027,0.9781850179036459,0.8887752956814237,file_training-tumor-tumor_078.tif_reg_17_row_3_patch_3_x_72344_y_47027_tissue_0.9781850179036459_metastatic_0.8887752956814237_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73112,47027,0.9642791748046875,0.9538218180338541,file_training-tumor-tumor_078.tif_reg_17_row_3_patch_4_x_73112_y_47027_tissue_0.9642791748046875_metastatic_0.9538218180338541_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73880,47027,0.9809773763020834,0.6915130615234375,file_training-tumor-tumor_078.tif_reg_17_row_3_patch_5_x_73880_y_47027_tissue_0.9809773763020834_metastatic_0.6915130615234375_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74648,47027,0.9918450249565972,0.4537370469835069,file_training-tumor-tumor_078.tif_reg_17_row_3_patch_6_x_74648_y_47027_tissue_0.9918450249565972_metastatic_0.4537370469835069_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75416,47027,0.9431050618489584,0.31549072265625,file_training-tumor-tumor_078.tif_reg_17_row_3_patch_7_x_75416_y_47027_tissue_0.9431050618489584_metastatic_0.31549072265625_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70380,47795,0.9815572102864584,0.2008853488498264,file_training-tumor-tumor_078.tif_reg_17_row_4_patch_0_x_70380_y_47795_tissue_0.9815572102864584_metastatic_0.2008853488498264_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71148,47795,0.9738922119140625,0.9678158230251737,file_training-tumor-tumor_078.tif_reg_17_row_4_patch_1_x_71148_y_47795_tissue_0.9738922119140625_metastatic_0.9678158230251737_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71916,47795,0.9775475396050347,0.9836544460720487,file_training-tumor-tumor_078.tif_reg_17_row_4_patch_2_x_71916_y_47795_tissue_0.9775475396050347_metastatic_0.9836544460720487_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72684,47795,0.9670817057291666,0.7629750569661459,file_training-tumor-tumor_078.tif_reg_17_row_4_patch_3_x_72684_y_47795_tissue_0.9670817057291666_metastatic_0.7629750569661459_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73452,47795,0.9732666015625,0.7051272922092013,file_training-tumor-tumor_078.tif_reg_17_row_4_patch_4_x_73452_y_47795_tissue_0.9732666015625_metastatic_0.7051272922092013_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74220,47795,0.9831051296657987,0.4767473008897569,file_training-tumor-tumor_078.tif_reg_17_row_4_patch_5_x_74220_y_47795_tissue_0.9831051296657987_metastatic_0.4767473008897569_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74988,47795,0.9753960503472222,0.2478247748480903,file_training-tumor-tumor_078.tif_reg_17_row_4_patch_6_x_74988_y_47795_tissue_0.9753960503472222_metastatic_0.2478247748480903_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71084,48563,0.9539201524522569,0.2004004584418403,file_training-tumor-tumor_078.tif_reg_17_row_5_patch_0_x_71084_y_48563_tissue_0.9539201524522569_metastatic_0.2004004584418403_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71852,48563,0.9605678982204862,0.7805803087022569,file_training-tumor-tumor_078.tif_reg_17_row_5_patch_1_x_71852_y_48563_tissue_0.9605678982204862_metastatic_0.7805803087022569_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72620,48563,0.9643351236979166,0.9583655463324653,file_training-tumor-tumor_078.tif_reg_17_row_5_patch_2_x_72620_y_48563_tissue_0.9643351236979166_metastatic_0.9583655463324653_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73388,48563,0.9654541015625,1.0,file_training-tumor-tumor_078.tif_reg_17_row_5_patch_3_x_73388_y_48563_tissue_0.9654541015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74156,48563,0.9522416856553819,1.0,file_training-tumor-tumor_078.tif_reg_17_row_5_patch_4_x_74156_y_48563_tissue_0.9522416856553819_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74924,48563,0.9494001600477431,1.0,file_training-tumor-tumor_078.tif_reg_17_row_5_patch_5_x_74924_y_48563_tissue_0.9494001600477431_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75692,48563,0.9436425103081597,0.2894219292534722,file_training-tumor-tumor_078.tif_reg_17_row_5_patch_6_x_75692_y_48563_tissue_0.9436425103081597_metastatic_0.2894219292534722_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69454,49331,0.9611663818359375,0.21122233072916666,file_training-tumor-tumor_078.tif_reg_17_row_6_patch_0_x_69454_y_49331_tissue_0.9611663818359375_metastatic_0.21122233072916666_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70990,49331,0.9774424235026041,0.3249715169270833,file_training-tumor-tumor_078.tif_reg_17_row_6_patch_1_x_70990_y_49331_tissue_0.9774424235026041_metastatic_0.3249715169270833_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71758,49331,0.9783850775824653,0.9974585639105903,file_training-tumor-tumor_078.tif_reg_17_row_6_patch_2_x_71758_y_49331_tissue_0.9783850775824653_metastatic_0.9974585639105903_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72526,49331,0.966094970703125,1.0,file_training-tumor-tumor_078.tif_reg_17_row_6_patch_3_x_72526_y_49331_tissue_0.966094970703125_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73294,49331,0.9609781901041666,1.0,file_training-tumor-tumor_078.tif_reg_17_row_6_patch_4_x_73294_y_49331_tissue_0.9609781901041666_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74062,49331,0.9570448133680556,1.0,file_training-tumor-tumor_078.tif_reg_17_row_6_patch_5_x_74062_y_49331_tissue_0.9570448133680556_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74830,49331,0.9558003743489584,1.0,file_training-tumor-tumor_078.tif_reg_17_row_6_patch_6_x_74830_y_49331_tissue_0.9558003743489584_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75598,49331,0.9527469211154513,0.7792290581597222,file_training-tumor-tumor_078.tif_reg_17_row_6_patch_7_x_75598_y_49331_tissue_0.9527469211154513_metastatic_0.7792290581597222_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69454,50099,0.9772932264539931,0.3774125840928819,file_training-tumor-tumor_078.tif_reg_17_row_7_patch_0_x_69454_y_50099_tissue_0.9772932264539931_metastatic_0.3774125840928819_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70222,50099,0.9840053982204862,0.22063191731770834,file_training-tumor-tumor_078.tif_reg_17_row_7_patch_1_x_70222_y_50099_tissue_0.9840053982204862_metastatic_0.22063191731770834_w_768_h_768
