wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27107,80551,0.4348263210720486,1.0,file_training-tumor-tumor_046.tif_reg_1_row_14_patch_7_x_27107_y_80551_tissue_0.4348263210720486_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27875,80551,0.4633941650390625,0.6309000651041666,file_training-tumor-tumor_046.tif_reg_1_row_14_patch_8_x_27875_y_80551_tissue_0.4633941650390625_metastatic_0.6309000651041666_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23317,81319,0.2879316541883681,0.2003936767578125,file_training-tumor-tumor_046.tif_reg_1_row_15_patch_0_x_23317_y_81319_tissue_0.2879316541883681_metastatic_0.2003936767578125_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24085,81319,0.4440104166666667,0.7332916259765625,file_training-tumor-tumor_046.tif_reg_1_row_15_patch_1_x_24085_y_81319_tissue_0.4440104166666667_metastatic_0.7332916259765625_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24853,81319,0.3737352159288194,0.983306884765625,file_training-tumor-tumor_046.tif_reg_1_row_15_patch_2_x_24853_y_81319_tissue_0.3737352159288194_metastatic_0.983306884765625_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25621,81319,0.3914913601345486,1.0,file_training-tumor-tumor_046.tif_reg_1_row_15_patch_3_x_25621_y_81319_tissue_0.3914913601345486_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26389,81319,0.4424421522352431,1.0,file_training-tumor-tumor_046.tif_reg_1_row_15_patch_4_x_26389_y_81319_tissue_0.4424421522352431_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27157,81319,0.4619411892361111,1.0,file_training-tumor-tumor_046.tif_reg_1_row_15_patch_5_x_27157_y_81319_tissue_0.4619411892361111_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27925,81319,0.4729783799913194,0.5732455783420138,file_training-tumor-tumor_046.tif_reg_1_row_15_patch_6_x_27925_y_81319_tissue_0.4729783799913194_metastatic_0.5732455783420138_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25633,82087,0.2932484944661458,0.20001051161024305,file_training-tumor-tumor_046.tif_reg_1_row_16_patch_0_x_25633_y_82087_tissue_0.2932484944661458_metastatic_0.20001051161024305_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26401,82087,0.3506503634982639,0.4591708713107639,file_training-tumor-tumor_046.tif_reg_1_row_16_patch_1_x_26401_y_82087_tissue_0.3506503634982639_metastatic_0.4591708713107639_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27169,82087,0.4302029079861111,0.7053324381510416,file_training-tumor-tumor_046.tif_reg_1_row_16_patch_2_x_27169_y_82087_tissue_0.4302029079861111_metastatic_0.7053324381510416_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27937,82087,0.5131632486979166,0.6990797254774306,file_training-tumor-tumor_046.tif_reg_1_row_16_patch_3_x_27937_y_82087_tissue_0.5131632486979166_metastatic_0.6990797254774306_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36766,46873,0.370025634765625,0.20056660970052084,file_training-tumor-tumor_046.tif_reg_2_row_0_patch_0_x_36766_y_46873_tissue_0.370025634765625_metastatic_0.20056660970052084_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37534,46873,0.3468051486545139,0.2751668294270833,file_training-tumor-tumor_046.tif_reg_2_row_0_patch_1_x_37534_y_46873_tissue_0.3468051486545139_metastatic_0.2751668294270833_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36333,47641,0.4053259955512153,0.2012295193142361,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_0_x_36333_y_47641_tissue_0.4053259955512153_metastatic_0.2012295193142361_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37101,47641,0.3283538818359375,0.8760596381293403,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_1_x_37101_y_47641_tissue_0.3283538818359375_metastatic_0.8760596381293403_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37869,47641,0.3243628607855903,0.7673068576388888,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_2_x_37869_y_47641_tissue_0.3243628607855903_metastatic_0.7673068576388888_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45549,47641,0.2975599500868056,0.4450242784288194,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_3_x_45549_y_47641_tissue_0.2975599500868056_metastatic_0.4450242784288194_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46317,47641,0.3416375054253472,0.6994001600477431,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_4_x_46317_y_47641_tissue_0.3416375054253472_metastatic_0.6994001600477431_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34204,48409,0.21751573350694445,0.2004665798611111,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_0_x_34204_y_48409_tissue_0.21751573350694445_metastatic_0.2004665798611111_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34972,48409,0.4315711127387153,0.8302985297309028,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_1_x_34972_y_48409_tissue_0.4315711127387153_metastatic_0.8302985297309028_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35740,48409,0.5055982801649306,0.4861246744791667,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_2_x_35740_y_48409_tissue_0.5055982801649306_metastatic_0.4861246744791667_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36508,48409,0.4464196099175347,0.8934766981336806,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_3_x_36508_y_48409_tissue_0.4464196099175347_metastatic_0.8934766981336806_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37276,48409,0.3033837212456597,0.877716064453125,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_4_x_37276_y_48409_tissue_0.3033837212456597_metastatic_0.877716064453125_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41884,48409,0.3079817030164931,0.3192969428168403,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_5_x_41884_y_48409_tissue_0.3079817030164931_metastatic_0.3192969428168403_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44188,48409,0.2860073513454861,0.3824479844835069,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_6_x_44188_y_48409_tissue_0.2860073513454861_metastatic_0.3824479844835069_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44956,48409,0.3787824842664931,0.8125084771050347,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_7_x_44956_y_48409_tissue_0.3787824842664931_metastatic_0.8125084771050347_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45724,48409,0.4168667263454861,1.0,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_8_x_45724_y_48409_tissue_0.4168667263454861_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46492,48409,0.3520779079861111,0.7961663140190972,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_9_x_46492_y_48409_tissue_0.3520779079861111_metastatic_0.7961663140190972_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47260,48409,0.2921617296006944,0.2886250813802083,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_10_x_47260_y_48409_tissue_0.2921617296006944_metastatic_0.2886250813802083_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48028,48409,0.3621656629774306,0.4740244547526042,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_11_x_48028_y_48409_tissue_0.3621656629774306_metastatic_0.4740244547526042_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48796,48409,0.5141889784071181,0.5081193712022569,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_12_x_48796_y_48409_tissue_0.5141889784071181_metastatic_0.5081193712022569_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34269,49177,0.2611287434895833,0.2004547119140625,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_0_x_34269_y_49177_tissue_0.2611287434895833_metastatic_0.2004547119140625_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35037,49177,0.4055464002821181,1.0,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_1_x_35037_y_49177_tissue_0.4055464002821181_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35805,49177,0.4183722601996528,1.0,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_2_x_35805_y_49177_tissue_0.4183722601996528_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36573,49177,0.4187418619791667,1.0,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_3_x_36573_y_49177_tissue_0.4187418619791667_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37341,49177,0.3389960394965278,0.7988094753689237,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_4_x_37341_y_49177_tissue_0.3389960394965278_metastatic_0.7988094753689237_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38109,49177,0.2296413845486111,0.4109530978732639,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_5_x_38109_y_49177_tissue_0.2296413845486111_metastatic_0.4109530978732639_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38877,49177,0.2701144748263889,0.4846971299913194,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_6_x_38877_y_49177_tissue_0.2701144748263889_metastatic_0.4846971299913194_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39645,49177,0.2522430419921875,0.5689663357204862,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_7_x_39645_y_49177_tissue_0.2522430419921875_metastatic_0.5689663357204862_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41181,49177,0.18916829427083334,0.24858262803819445,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_8_x_41181_y_49177_tissue_0.18916829427083334_metastatic_0.24858262803819445_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41949,49177,0.2590094672309028,0.2074245876736111,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_9_x_41949_y_49177_tissue_0.2590094672309028_metastatic_0.2074245876736111_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42717,49177,0.2615865071614583,0.3282199435763889,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_10_x_42717_y_49177_tissue_0.2615865071614583_metastatic_0.3282199435763889_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43485,49177,0.2553066677517361,0.2602013481987847,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_11_x_43485_y_49177_tissue_0.2553066677517361_metastatic_0.2602013481987847_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44253,49177,0.2370232476128472,0.23737080891927084,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_12_x_44253_y_49177_tissue_0.2370232476128472_metastatic_0.23737080891927084_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45021,49177,0.3449028862847222,0.5794542100694444,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_13_x_45021_y_49177_tissue_0.3449028862847222_metastatic_0.5794542100694444_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45789,49177,0.4327901204427083,1.0,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_14_x_45789_y_49177_tissue_0.4327901204427083_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46557,49177,0.3144785563151042,1.0,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_15_x_46557_y_49177_tissue_0.3144785563151042_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47325,49177,0.3569420708550347,0.6195797390407987,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_16_x_47325_y_49177_tissue_0.3569420708550347_metastatic_0.6195797390407987_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48093,49177,0.3090294731987847,0.3642188178168403,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_17_x_48093_y_49177_tissue_0.3090294731987847_metastatic_0.3642188178168403_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48861,49177,0.5873938666449653,0.3685404459635417,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_18_x_48861_y_49177_tissue_0.5873938666449653_metastatic_0.3685404459635417_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34245,49945,0.2954169379340278,0.2001258002387153,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_0_x_34245_y_49945_tissue_0.2954169379340278_metastatic_0.2001258002387153_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35013,49945,0.4429066975911458,0.7771894666883681,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_1_x_35013_y_49945_tissue_0.4429066975911458_metastatic_0.7771894666883681_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35781,49945,0.3439144558376736,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_2_x_35781_y_49945_tissue_0.3439144558376736_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36549,49945,0.42559814453125,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_3_x_36549_y_49945_tissue_0.42559814453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37317,49945,0.4568769666883681,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_4_x_37317_y_49945_tissue_0.4568769666883681_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38085,49945,0.3561791314019097,0.9961954752604166,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_5_x_38085_y_49945_tissue_0.3561791314019097_metastatic_0.9961954752604166_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38853,49945,0.3421105278862847,0.6887766520182291,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_6_x_38853_y_49945_tissue_0.3421105278862847_metastatic_0.6887766520182291_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39621,49945,0.3370717366536458,0.9236704508463541,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_7_x_39621_y_49945_tissue_0.3370717366536458_metastatic_0.9236704508463541_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40389,49945,0.23365953233506945,0.4050225151909722,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_8_x_40389_y_49945_tissue_0.23365953233506945_metastatic_0.4050225151909722_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41157,49945,0.2757890489366319,0.3801371256510417,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_9_x_41157_y_49945_tissue_0.2757890489366319_metastatic_0.3801371256510417_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41925,49945,0.3109842936197917,0.6635386149088541,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_10_x_41925_y_49945_tissue_0.3109842936197917_metastatic_0.6635386149088541_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42693,49945,0.3600345187717014,0.9560682508680556,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_11_x_42693_y_49945_tissue_0.3600345187717014_metastatic_0.9560682508680556_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43461,49945,0.3700188530815972,0.9754960801866319,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_12_x_43461_y_49945_tissue_0.3700188530815972_metastatic_0.9754960801866319_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44229,49945,0.3840738932291667,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_13_x_44229_y_49945_tissue_0.3840738932291667_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44997,49945,0.4189046223958333,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_14_x_44997_y_49945_tissue_0.4189046223958333_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45765,49945,0.4398108588324653,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_15_x_45765_y_49945_tissue_0.4398108588324653_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46533,49945,0.2265777587890625,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_16_x_46533_y_49945_tissue_0.2265777587890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47301,49945,0.4858856201171875,0.9996219211154513,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_17_x_47301_y_49945_tissue_0.4858856201171875_metastatic_0.9996219211154513_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48069,49945,0.527099609375,0.9577704535590278,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_18_x_48069_y_49945_tissue_0.527099609375_metastatic_0.9577704535590278_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48837,49945,0.4681328667534722,0.3106180826822917,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_19_x_48837_y_49945_tissue_0.4681328667534722_metastatic_0.3106180826822917_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34772,50713,0.20970323350694445,0.2012905544704861,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_0_x_34772_y_50713_tissue_0.20970323350694445_metastatic_0.2012905544704861_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35540,50713,0.29461669921875,1.0,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_1_x_35540_y_50713_tissue_0.29461669921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36308,50713,0.4003177218967014,1.0,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_2_x_36308_y_50713_tissue_0.4003177218967014_metastatic_1.0_w_768_h_768
