wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74961,66674,0.6443345811631944,0.2003818088107639,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_0_x_74961_y_66674_tissue_0.6443345811631944_metastatic_0.2003818088107639_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75729,66674,0.6976911756727431,0.5482805040147569,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_1_x_75729_y_66674_tissue_0.6976911756727431_metastatic_0.5482805040147569_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76497,66674,0.6967553032769097,0.4994540744357639,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_2_x_76497_y_66674_tissue_0.6967553032769097_metastatic_0.4994540744357639_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77265,66674,0.7922414143880209,0.4371320936414931,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_3_x_77265_y_66674_tissue_0.7922414143880209_metastatic_0.4371320936414931_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78033,66674,0.8749423556857638,0.9995049370659722,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_4_x_78033_y_66674_tissue_0.8749423556857638_metastatic_0.9995049370659722_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78801,66674,0.8781975640190972,1.0,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_5_x_78801_y_66674_tissue_0.8781975640190972_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79569,66674,0.8886701795789931,1.0,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_6_x_79569_y_66674_tissue_0.8886701795789931_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80337,66674,0.9067298041449653,1.0,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_7_x_80337_y_66674_tissue_0.9067298041449653_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81105,66674,0.9200202094184028,1.0,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_8_x_81105_y_66674_tissue_0.9200202094184028_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81873,66674,0.976470947265625,1.0,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_9_x_81873_y_66674_tissue_0.976470947265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82641,66674,0.9775322808159722,1.0,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_10_x_82641_y_66674_tissue_0.9775322808159722_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83409,66674,0.9801483154296875,1.0,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_11_x_83409_y_66674_tissue_0.9801483154296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84177,66674,0.9677513970269097,0.9998948838975694,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_12_x_84177_y_66674_tissue_0.9677513970269097_metastatic_0.9998948838975694_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84945,66674,0.9636705186631944,0.8852725558810763,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_13_x_84945_y_66674_tissue_0.9636705186631944_metastatic_0.8852725558810763_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,85713,66674,0.9655015733506944,0.9293280707465278,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_14_x_85713_y_66674_tissue_0.9655015733506944_metastatic_0.9293280707465278_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,86481,66674,0.9481455485026041,0.6588236490885416,file_training-tumor-tumor_089.tif_reg_6_row_25_patch_15_x_86481_y_66674_tissue_0.9481455485026041_metastatic_0.6588236490885416_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77640,67442,0.8701053195529513,0.20120069715711805,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_0_x_77640_y_67442_tissue_0.8701053195529513_metastatic_0.20120069715711805_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78408,67442,0.8861575656467013,0.8530137803819444,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_1_x_78408_y_67442_tissue_0.8861575656467013_metastatic_0.8530137803819444_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79176,67442,0.9394497341579862,0.9988691541883681,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_2_x_79176_y_67442_tissue_0.9394497341579862_metastatic_0.9988691541883681_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79944,67442,0.9388851589626737,1.0,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_3_x_79944_y_67442_tissue_0.9388851589626737_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80712,67442,0.9563479953342013,1.0,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_4_x_80712_y_67442_tissue_0.9563479953342013_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81480,67442,0.9674343532986112,1.0,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_5_x_81480_y_67442_tissue_0.9674343532986112_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82248,67442,0.9761606852213541,1.0,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_6_x_82248_y_67442_tissue_0.9761606852213541_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83016,67442,0.9853549533420138,1.0,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_7_x_83016_y_67442_tissue_0.9853549533420138_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83784,67442,0.9761878119574653,1.0,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_8_x_83784_y_67442_tissue_0.9761878119574653_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84552,67442,0.9496476915147569,0.2511121961805556,file_training-tumor-tumor_089.tif_reg_6_row_26_patch_9_x_84552_y_67442_tissue_0.9496476915147569_metastatic_0.2511121961805556_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79141,68210,0.8572150336371528,0.20026652018229166,file_training-tumor-tumor_089.tif_reg_6_row_27_patch_0_x_79141_y_68210_tissue_0.8572150336371528_metastatic_0.20026652018229166_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79909,68210,0.9256066216362847,0.6456417507595487,file_training-tumor-tumor_089.tif_reg_6_row_27_patch_1_x_79909_y_68210_tissue_0.9256066216362847_metastatic_0.6456417507595487_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80677,68210,0.9390140109592013,0.8537851969401041,file_training-tumor-tumor_089.tif_reg_6_row_27_patch_2_x_80677_y_68210_tissue_0.9390140109592013_metastatic_0.8537851969401041_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81445,68210,0.9467841254340278,0.4137183295355903,file_training-tumor-tumor_089.tif_reg_6_row_27_patch_3_x_81445_y_68210_tissue_0.9467841254340278_metastatic_0.4137183295355903_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82213,68210,0.9476352267795138,0.2803853352864583,file_training-tumor-tumor_089.tif_reg_6_row_27_patch_4_x_82213_y_68210_tissue_0.9476352267795138_metastatic_0.2803853352864583_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82981,68210,0.9510328504774306,0.3719855414496528,file_training-tumor-tumor_089.tif_reg_6_row_27_patch_5_x_82981_y_68210_tissue_0.9510328504774306_metastatic_0.3719855414496528_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75699,35943,0.8011796739366319,0.2007598876953125,file_training-tumor-tumor_089.tif_reg_7_row_0_patch_0_x_75699_y_35943_tissue_0.8011796739366319_metastatic_0.2007598876953125_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76467,35943,0.7284698486328125,0.5214165581597222,file_training-tumor-tumor_089.tif_reg_7_row_0_patch_1_x_76467_y_35943_tissue_0.7284698486328125_metastatic_0.5214165581597222_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77235,35943,0.7676798502604166,0.3003523084852431,file_training-tumor-tumor_089.tif_reg_7_row_0_patch_2_x_77235_y_35943_tissue_0.7676798502604166_metastatic_0.3003523084852431_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78003,35943,0.7182176378038194,0.93670654296875,file_training-tumor-tumor_089.tif_reg_7_row_0_patch_3_x_78003_y_35943_tissue_0.7182176378038194_metastatic_0.93670654296875_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78771,35943,0.6928236219618056,0.7095099555121528,file_training-tumor-tumor_089.tif_reg_7_row_0_patch_4_x_78771_y_35943_tissue_0.6928236219618056_metastatic_0.7095099555121528_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80307,35943,0.5281728108723959,0.4232160780164931,file_training-tumor-tumor_089.tif_reg_7_row_0_patch_5_x_80307_y_35943_tissue_0.5281728108723959_metastatic_0.4232160780164931_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74767,36711,0.8463422987196181,0.20013597276475695,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_0_x_74767_y_36711_tissue_0.8463422987196181_metastatic_0.20013597276475695_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75535,36711,0.8000454372829862,0.4242011176215278,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_1_x_75535_y_36711_tissue_0.8000454372829862_metastatic_0.4242011176215278_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76303,36711,0.7990095350477431,0.4776424831814236,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_2_x_76303_y_36711_tissue_0.7990095350477431_metastatic_0.4776424831814236_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77071,36711,0.8303154839409722,0.3575829399956597,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_3_x_77071_y_36711_tissue_0.8303154839409722_metastatic_0.3575829399956597_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77839,36711,0.7966952853732638,0.6694556342230903,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_4_x_77839_y_36711_tissue_0.7966952853732638_metastatic_0.6694556342230903_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78607,36711,0.6939036051432291,0.4918857150607639,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_5_x_78607_y_36711_tissue_0.6939036051432291_metastatic_0.4918857150607639_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79375,36711,0.6320444742838541,0.9219614664713541,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_6_x_79375_y_36711_tissue_0.6320444742838541_metastatic_0.9219614664713541_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80143,36711,0.5921986897786459,1.0,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_7_x_80143_y_36711_tissue_0.5921986897786459_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80911,36711,0.5943739149305556,0.95587158203125,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_8_x_80911_y_36711_tissue_0.5943739149305556_metastatic_0.95587158203125_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81679,36711,0.5860510932074653,0.6360134548611112,file_training-tumor-tumor_089.tif_reg_7_row_1_patch_9_x_81679_y_36711_tissue_0.5860510932074653_metastatic_0.6360134548611112_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73659,37479,0.6259918212890625,0.2005089653862847,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_0_x_73659_y_37479_tissue_0.6259918212890625_metastatic_0.2005089653862847_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75195,37479,0.8279401991102431,0.23512098524305555,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_1_x_75195_y_37479_tissue_0.8279401991102431_metastatic_0.23512098524305555_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75963,37479,0.7413211398654513,0.74114990234375,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_2_x_75963_y_37479_tissue_0.7413211398654513_metastatic_0.74114990234375_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76731,37479,0.7205624050564237,0.3235490587022569,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_3_x_76731_y_37479_tissue_0.7205624050564237_metastatic_0.3235490587022569_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77499,37479,0.7275373670789931,0.32537841796875,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_4_x_77499_y_37479_tissue_0.7275373670789931_metastatic_0.32537841796875_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78267,37479,0.738372802734375,1.0,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_5_x_78267_y_37479_tissue_0.738372802734375_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79035,37479,0.6902940538194444,1.0,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_6_x_79035_y_37479_tissue_0.6902940538194444_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79803,37479,0.6930999755859375,1.0,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_7_x_79803_y_37479_tissue_0.6930999755859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80571,37479,0.6534610324435763,1.0,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_8_x_80571_y_37479_tissue_0.6534610324435763_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81339,37479,0.5754157172309028,0.97930908203125,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_9_x_81339_y_37479_tissue_0.5754157172309028_metastatic_0.97930908203125_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82107,37479,0.5810038248697916,0.5810936821831597,file_training-tumor-tumor_089.tif_reg_7_row_2_patch_10_x_82107_y_37479_tissue_0.5810038248697916_metastatic_0.5810936821831597_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72845,38247,0.6295284695095487,0.2005394829644097,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_0_x_72845_y_38247_tissue_0.6295284695095487_metastatic_0.2005394829644097_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73613,38247,0.6827901204427084,0.6585439046223959,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_1_x_73613_y_38247_tissue_0.6827901204427084_metastatic_0.6585439046223959_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75149,38247,0.7796698676215278,0.5993109809027778,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_2_x_75149_y_38247_tissue_0.7796698676215278_metastatic_0.5993109809027778_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75917,38247,0.7791663275824653,0.6511043972439237,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_3_x_75917_y_38247_tissue_0.7791663275824653_metastatic_0.6511043972439237_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76685,38247,0.7355617947048612,0.5804697672526041,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_4_x_76685_y_38247_tissue_0.7355617947048612_metastatic_0.5804697672526041_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77453,38247,0.7281680636935763,0.3530782063802083,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_5_x_77453_y_38247_tissue_0.7281680636935763_metastatic_0.3530782063802083_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78221,38247,0.6917504204644097,0.7901424831814237,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_6_x_78221_y_38247_tissue_0.6917504204644097_metastatic_0.7901424831814237_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78989,38247,0.7060207790798612,1.0,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_7_x_78989_y_38247_tissue_0.7060207790798612_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79757,38247,0.6827816433376737,1.0,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_8_x_79757_y_38247_tissue_0.6827816433376737_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80525,38247,0.6399112277560763,0.9244164360894097,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_9_x_80525_y_38247_tissue_0.6399112277560763_metastatic_0.9244164360894097_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81293,38247,0.6052669949001737,0.6232791476779513,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_10_x_81293_y_38247_tissue_0.6052669949001737_metastatic_0.6232791476779513_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82061,38247,0.5825466579861112,0.9679972330729166,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_11_x_82061_y_38247_tissue_0.5825466579861112_metastatic_0.9679972330729166_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82829,38247,0.6292199028862847,0.7843051486545138,file_training-tumor-tumor_089.tif_reg_7_row_3_patch_12_x_82829_y_38247_tissue_0.6292199028862847_metastatic_0.7843051486545138_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72300,39015,0.6018473307291666,0.8117353651258681,file_training-tumor-tumor_089.tif_reg_7_row_4_patch_0_x_72300_y_39015_tissue_0.6018473307291666_metastatic_0.8117353651258681_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73068,39015,0.6169993082682291,0.7090030246310763,file_training-tumor-tumor_089.tif_reg_7_row_4_patch_1_x_73068_y_39015_tissue_0.6169993082682291_metastatic_0.7090030246310763_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73836,39015,0.6684705946180556,0.7419857449001737,file_training-tumor-tumor_089.tif_reg_7_row_4_patch_2_x_73836_y_39015_tissue_0.6684705946180556_metastatic_0.7419857449001737_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74604,39015,0.7703314887152778,0.7862633599175347,file_training-tumor-tumor_089.tif_reg_7_row_4_patch_3_x_74604_y_39015_tissue_0.7703314887152778_metastatic_0.7862633599175347_w_768_h_768
