wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45461,149325,0.24476337432861328,0.9609260559082031,file_training-tumor-tumor_044.tif_reg_5_row_3_patch_3_x_45461_y_149325_tissue_0.24476337432861328_metastatic_0.9609260559082031_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46485,149325,0.15493106842041016,0.989161491394043,file_training-tumor-tumor_044.tif_reg_5_row_3_patch_4_x_46485_y_149325_tissue_0.15493106842041016_metastatic_0.989161491394043_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47509,149325,0.22237873077392578,1.0,file_training-tumor-tumor_044.tif_reg_5_row_3_patch_5_x_47509_y_149325_tissue_0.22237873077392578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48533,149325,0.2360372543334961,1.0,file_training-tumor-tumor_044.tif_reg_5_row_3_patch_6_x_48533_y_149325_tissue_0.2360372543334961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49557,149325,0.24909400939941406,1.0,file_training-tumor-tumor_044.tif_reg_5_row_3_patch_7_x_49557_y_149325_tissue_0.24909400939941406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50581,149325,0.3029804229736328,1.0,file_training-tumor-tumor_044.tif_reg_5_row_3_patch_8_x_50581_y_149325_tissue_0.3029804229736328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42519,150349,0.7586231231689453,0.2000141143798828,file_training-tumor-tumor_044.tif_reg_5_row_4_patch_0_x_42519_y_150349_tissue_0.7586231231689453_metastatic_0.2000141143798828_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43543,150349,0.6651096343994141,0.996734619140625,file_training-tumor-tumor_044.tif_reg_5_row_4_patch_1_x_43543_y_150349_tissue_0.6651096343994141_metastatic_0.996734619140625_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44567,150349,0.46656131744384766,0.9968852996826172,file_training-tumor-tumor_044.tif_reg_5_row_4_patch_2_x_44567_y_150349_tissue_0.46656131744384766_metastatic_0.9968852996826172_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45591,150349,0.25360679626464844,1.0,file_training-tumor-tumor_044.tif_reg_5_row_4_patch_3_x_45591_y_150349_tissue_0.25360679626464844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46615,150349,0.1753997802734375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_4_patch_4_x_46615_y_150349_tissue_0.1753997802734375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47639,150349,0.20701217651367188,1.0,file_training-tumor-tumor_044.tif_reg_5_row_4_patch_5_x_47639_y_150349_tissue_0.20701217651367188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48663,150349,0.1972503662109375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_4_patch_6_x_48663_y_150349_tissue_0.1972503662109375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49687,150349,0.20238876342773438,1.0,file_training-tumor-tumor_044.tif_reg_5_row_4_patch_7_x_49687_y_150349_tissue_0.20238876342773438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50711,150349,0.27573490142822266,1.0,file_training-tumor-tumor_044.tif_reg_5_row_4_patch_8_x_50711_y_150349_tissue_0.27573490142822266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,33832,151373,0.3380107879638672,0.20053386688232422,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_0_x_33832_y_151373_tissue_0.3380107879638672_metastatic_0.20053386688232422_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34856,151373,0.45128822326660156,0.39721107482910156,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_1_x_34856_y_151373_tissue_0.45128822326660156_metastatic_0.39721107482910156_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43048,151373,0.7099761962890625,0.7581911087036133,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_2_x_43048_y_151373_tissue_0.7099761962890625_metastatic_0.7581911087036133_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44072,151373,0.6616487503051758,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_3_x_44072_y_151373_tissue_0.6616487503051758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45096,151373,0.5047760009765625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_4_x_45096_y_151373_tissue_0.5047760009765625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46120,151373,0.25809669494628906,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_5_x_46120_y_151373_tissue_0.25809669494628906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47144,151373,0.18439197540283203,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_6_x_47144_y_151373_tissue_0.18439197540283203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48168,151373,0.22982120513916016,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_7_x_48168_y_151373_tissue_0.22982120513916016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49192,151373,0.18538570404052734,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_8_x_49192_y_151373_tissue_0.18538570404052734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50216,151373,0.2525157928466797,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_9_x_50216_y_151373_tissue_0.2525157928466797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51240,151373,0.19942951202392578,0.6451854705810547,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_10_x_51240_y_151373_tissue_0.19942951202392578_metastatic_0.6451854705810547_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,33443,152397,0.5612363815307617,0.20014667510986328,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_0_x_33443_y_152397_tissue_0.5612363815307617_metastatic_0.20014667510986328_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34467,152397,0.4358482360839844,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_1_x_34467_y_152397_tissue_0.4358482360839844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35491,152397,0.6591310501098633,0.5990285873413086,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_2_x_35491_y_152397_tissue_0.6591310501098633_metastatic_0.5990285873413086_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,40611,152397,0.7142267227172852,0.5976686477661133,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_3_x_40611_y_152397_tissue_0.7142267227172852_metastatic_0.5976686477661133_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,41635,152397,0.6940574645996094,0.7903614044189453,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_4_x_41635_y_152397_tissue_0.6940574645996094_metastatic_0.7903614044189453_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42659,152397,0.7482471466064453,0.9906806945800781,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_5_x_42659_y_152397_tissue_0.7482471466064453_metastatic_0.9906806945800781_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43683,152397,0.6984930038452148,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_6_x_43683_y_152397_tissue_0.6984930038452148_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44707,152397,0.5685577392578125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_7_x_44707_y_152397_tissue_0.5685577392578125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45731,152397,0.3343086242675781,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_8_x_45731_y_152397_tissue_0.3343086242675781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46755,152397,0.2427825927734375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_9_x_46755_y_152397_tissue_0.2427825927734375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47779,152397,0.3156099319458008,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_10_x_47779_y_152397_tissue_0.3156099319458008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48803,152397,0.2329263687133789,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_11_x_48803_y_152397_tissue_0.2329263687133789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49827,152397,0.3651876449584961,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_12_x_49827_y_152397_tissue_0.3651876449584961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50851,152397,0.32323169708251953,0.9043722152709961,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_13_x_50851_y_152397_tissue_0.32323169708251953_metastatic_0.9043722152709961_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,33121,153421,0.6648588180541992,0.20076370239257812,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_0_x_33121_y_153421_tissue_0.6648588180541992_metastatic_0.20076370239257812_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34145,153421,0.5735235214233398,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_1_x_34145_y_153421_tissue_0.5735235214233398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35169,153421,0.6157112121582031,0.9075336456298828,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_2_x_35169_y_153421_tissue_0.6157112121582031_metastatic_0.9075336456298828_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,36193,153421,0.7488975524902344,0.27335453033447266,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_3_x_36193_y_153421_tissue_0.7488975524902344_metastatic_0.27335453033447266_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,37217,153421,0.7261161804199219,0.21431446075439453,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_4_x_37217_y_153421_tissue_0.7261161804199219_metastatic_0.21431446075439453_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,38241,153421,0.6824712753295898,0.5863418579101562,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_5_x_38241_y_153421_tissue_0.6824712753295898_metastatic_0.5863418579101562_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,39265,153421,0.6611557006835938,0.9643516540527344,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_6_x_39265_y_153421_tissue_0.6611557006835938_metastatic_0.9643516540527344_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,40289,153421,0.6442108154296875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_7_x_40289_y_153421_tissue_0.6442108154296875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,41313,153421,0.7183218002319336,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_8_x_41313_y_153421_tissue_0.7183218002319336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42337,153421,0.7828369140625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_9_x_42337_y_153421_tissue_0.7828369140625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43361,153421,0.7813348770141602,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_10_x_43361_y_153421_tissue_0.7813348770141602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44385,153421,0.7278499603271484,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_11_x_44385_y_153421_tissue_0.7278499603271484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45409,153421,0.5025930404663086,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_12_x_45409_y_153421_tissue_0.5025930404663086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46433,153421,0.30336952209472656,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_13_x_46433_y_153421_tissue_0.30336952209472656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47457,153421,0.27942657470703125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_14_x_47457_y_153421_tissue_0.27942657470703125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48481,153421,0.21890544891357422,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_15_x_48481_y_153421_tissue_0.21890544891357422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49505,153421,0.35787010192871094,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_16_x_49505_y_153421_tissue_0.35787010192871094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50529,153421,0.43335628509521484,0.9253683090209961,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_17_x_50529_y_153421_tissue_0.43335628509521484_metastatic_0.9253683090209961_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,32809,154445,0.6971845626831055,0.20043087005615234,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_0_x_32809_y_154445_tissue_0.6971845626831055_metastatic_0.20043087005615234_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,33833,154445,0.6434803009033203,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_1_x_33833_y_154445_tissue_0.6434803009033203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34857,154445,0.6426095962524414,0.9407262802124023,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_2_x_34857_y_154445_tissue_0.6426095962524414_metastatic_0.9407262802124023_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35881,154445,0.6639537811279297,0.9261322021484375,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_3_x_35881_y_154445_tissue_0.6639537811279297_metastatic_0.9261322021484375_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,36905,154445,0.6432304382324219,0.9893608093261719,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_4_x_36905_y_154445_tissue_0.6432304382324219_metastatic_0.9893608093261719_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,37929,154445,0.5740690231323242,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_5_x_37929_y_154445_tissue_0.5740690231323242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,38953,154445,0.6325702667236328,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_6_x_38953_y_154445_tissue_0.6325702667236328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,39977,154445,0.6869077682495117,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_7_x_39977_y_154445_tissue_0.6869077682495117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,41001,154445,0.7315301895141602,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_8_x_41001_y_154445_tissue_0.7315301895141602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42025,154445,0.7747745513916016,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_9_x_42025_y_154445_tissue_0.7747745513916016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43049,154445,0.7778749465942383,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_10_x_43049_y_154445_tissue_0.7778749465942383_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44073,154445,0.7758188247680664,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_11_x_44073_y_154445_tissue_0.7758188247680664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45097,154445,0.6628341674804688,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_12_x_45097_y_154445_tissue_0.6628341674804688_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46121,154445,0.4498424530029297,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_13_x_46121_y_154445_tissue_0.4498424530029297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47145,154445,0.2554922103881836,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_14_x_47145_y_154445_tissue_0.2554922103881836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48169,154445,0.15236854553222656,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_15_x_48169_y_154445_tissue_0.15236854553222656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49193,154445,0.11895465850830078,0.7883968353271484,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_16_x_49193_y_154445_tissue_0.11895465850830078_metastatic_0.7883968353271484_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50217,154445,0.255615234375,0.9973115921020508,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_17_x_50217_y_154445_tissue_0.255615234375_metastatic_0.9973115921020508_w_1024_h_1024
