wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61068,44709,0.5655221939086914,0.20029163360595703,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_0_x_61068_y_44709_tissue_0.5655221939086914_metastatic_0.20029163360595703_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62092,44709,0.7642688751220703,1.0,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_1_x_62092_y_44709_tissue_0.7642688751220703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63116,44709,0.7851476669311523,0.9999971389770508,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_2_x_63116_y_44709_tissue_0.7851476669311523_metastatic_0.9999971389770508_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64140,44709,0.7816572189331055,0.7548789978027344,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_3_x_64140_y_44709_tissue_0.7816572189331055_metastatic_0.7548789978027344_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65164,44709,0.8394155502319336,0.9704523086547852,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_4_x_65164_y_44709_tissue_0.8394155502319336_metastatic_0.9704523086547852_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66188,44709,0.8863859176635742,1.0,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_5_x_66188_y_44709_tissue_0.8863859176635742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67212,44709,0.8748388290405273,1.0,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_6_x_67212_y_44709_tissue_0.8748388290405273_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68236,44709,0.9075250625610352,1.0,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_7_x_68236_y_44709_tissue_0.9075250625610352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69260,44709,0.9034805297851562,1.0,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_8_x_69260_y_44709_tissue_0.9034805297851562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70284,44709,0.9145536422729492,1.0,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_9_x_70284_y_44709_tissue_0.9145536422729492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71308,44709,0.8839826583862305,0.3217964172363281,file_training-tumor-tumor_089.tif_reg_8_row_24_patch_10_x_71308_y_44709_tissue_0.8839826583862305_metastatic_0.3217964172363281_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61180,45733,0.6331682205200195,0.2005023956298828,file_training-tumor-tumor_089.tif_reg_8_row_25_patch_0_x_61180_y_45733_tissue_0.6331682205200195_metastatic_0.2005023956298828_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62204,45733,0.7146129608154297,0.3210601806640625,file_training-tumor-tumor_089.tif_reg_8_row_25_patch_1_x_62204_y_45733_tissue_0.7146129608154297_metastatic_0.3210601806640625_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65276,45733,0.8918266296386719,0.7508583068847656,file_training-tumor-tumor_089.tif_reg_8_row_25_patch_2_x_65276_y_45733_tissue_0.8918266296386719_metastatic_0.7508583068847656_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66300,45733,0.9356479644775391,1.0,file_training-tumor-tumor_089.tif_reg_8_row_25_patch_3_x_66300_y_45733_tissue_0.9356479644775391_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67324,45733,0.942561149597168,1.0,file_training-tumor-tumor_089.tif_reg_8_row_25_patch_4_x_67324_y_45733_tissue_0.942561149597168_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68348,45733,0.9014120101928711,1.0,file_training-tumor-tumor_089.tif_reg_8_row_25_patch_5_x_68348_y_45733_tissue_0.9014120101928711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69372,45733,0.8844947814941406,1.0,file_training-tumor-tumor_089.tif_reg_8_row_25_patch_6_x_69372_y_45733_tissue_0.8844947814941406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70396,45733,0.852625846862793,0.9278287887573242,file_training-tumor-tumor_089.tif_reg_8_row_25_patch_7_x_70396_y_45733_tissue_0.852625846862793_metastatic_0.9278287887573242_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61989,46757,0.6704015731811523,0.20025348663330078,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_0_x_61989_y_46757_tissue_0.6704015731811523_metastatic_0.20025348663330078_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63013,46757,0.7545452117919922,0.30727100372314453,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_1_x_63013_y_46757_tissue_0.7545452117919922_metastatic_0.30727100372314453_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64037,46757,0.8741083145141602,0.5294208526611328,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_2_x_64037_y_46757_tissue_0.8741083145141602_metastatic_0.5294208526611328_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65061,46757,0.9315834045410156,0.9999971389770508,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_3_x_65061_y_46757_tissue_0.9315834045410156_metastatic_0.9999971389770508_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66085,46757,0.9235496520996094,1.0,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_4_x_66085_y_46757_tissue_0.9235496520996094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67109,46757,0.950861930847168,1.0,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_5_x_67109_y_46757_tissue_0.950861930847168_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68133,46757,0.8918552398681641,0.7595996856689453,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_6_x_68133_y_46757_tissue_0.8918552398681641_metastatic_0.7595996856689453_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69157,46757,0.8697013854980469,0.8862218856811523,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_7_x_69157_y_46757_tissue_0.8697013854980469_metastatic_0.8862218856811523_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70181,46757,0.8757505416870117,0.7774820327758789,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_8_x_70181_y_46757_tissue_0.8757505416870117_metastatic_0.7774820327758789_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71205,46757,0.9051914215087891,0.39920616149902344,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_9_x_71205_y_46757_tissue_0.9051914215087891_metastatic_0.39920616149902344_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72229,46757,0.9121685028076172,0.3914375305175781,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_10_x_72229_y_46757_tissue_0.9121685028076172_metastatic_0.3914375305175781_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74277,46757,0.879643440246582,0.6457662582397461,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_11_x_74277_y_46757_tissue_0.879643440246582_metastatic_0.6457662582397461_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75301,46757,0.9122734069824219,0.481536865234375,file_training-tumor-tumor_089.tif_reg_8_row_26_patch_12_x_75301_y_46757_tissue_0.9122734069824219_metastatic_0.481536865234375_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61838,47781,0.6195449829101562,0.200469970703125,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_0_x_61838_y_47781_tissue_0.6195449829101562_metastatic_0.200469970703125_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62862,47781,0.8232593536376953,0.99810791015625,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_1_x_62862_y_47781_tissue_0.8232593536376953_metastatic_0.99810791015625_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63886,47781,0.8880815505981445,1.0,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_2_x_63886_y_47781_tissue_0.8880815505981445_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64910,47781,0.8978414535522461,0.958561897277832,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_3_x_64910_y_47781_tissue_0.8978414535522461_metastatic_0.958561897277832_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65934,47781,0.8815193176269531,1.0,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_4_x_65934_y_47781_tissue_0.8815193176269531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66958,47781,0.9159469604492188,1.0,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_5_x_66958_y_47781_tissue_0.9159469604492188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67982,47781,0.8699741363525391,0.2901754379272461,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_6_x_67982_y_47781_tissue_0.8699741363525391_metastatic_0.2901754379272461_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70030,47781,0.8910894393920898,0.8430776596069336,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_7_x_70030_y_47781_tissue_0.8910894393920898_metastatic_0.8430776596069336_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71054,47781,0.9258852005004883,1.0,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_8_x_71054_y_47781_tissue_0.9258852005004883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72078,47781,0.8841791152954102,0.98455810546875,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_9_x_72078_y_47781_tissue_0.8841791152954102_metastatic_0.98455810546875_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73102,47781,0.8376579284667969,0.2912740707397461,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_10_x_73102_y_47781_tissue_0.8376579284667969_metastatic_0.2912740707397461_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75150,47781,0.8733587265014648,0.7172155380249023,file_training-tumor-tumor_089.tif_reg_8_row_27_patch_11_x_75150_y_47781_tissue_0.8733587265014648_metastatic_0.7172155380249023_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62338,48805,0.7430038452148438,0.20049476623535156,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_0_x_62338_y_48805_tissue_0.7430038452148438_metastatic_0.20049476623535156_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63362,48805,0.8351821899414062,0.687678337097168,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_1_x_63362_y_48805_tissue_0.8351821899414062_metastatic_0.687678337097168_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64386,48805,0.8583612442016602,0.5791873931884766,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_2_x_64386_y_48805_tissue_0.8583612442016602_metastatic_0.5791873931884766_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65410,48805,0.8384523391723633,0.3213987350463867,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_3_x_65410_y_48805_tissue_0.8384523391723633_metastatic_0.3213987350463867_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66434,48805,0.9193239212036133,1.0,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_4_x_66434_y_48805_tissue_0.9193239212036133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67458,48805,0.9289188385009766,0.8634662628173828,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_5_x_67458_y_48805_tissue_0.9289188385009766_metastatic_0.8634662628173828_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68482,48805,0.8777627944946289,0.20399951934814453,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_6_x_68482_y_48805_tissue_0.8777627944946289_metastatic_0.20399951934814453_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70530,48805,0.878087043762207,0.892059326171875,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_7_x_70530_y_48805_tissue_0.878087043762207_metastatic_0.892059326171875_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71554,48805,0.8865365982055664,1.0,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_8_x_71554_y_48805_tissue_0.8865365982055664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72578,48805,0.9048538208007812,0.9896430969238281,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_9_x_72578_y_48805_tissue_0.9048538208007812_metastatic_0.9896430969238281_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73602,48805,0.8337917327880859,0.6634063720703125,file_training-tumor-tumor_089.tif_reg_8_row_28_patch_10_x_73602_y_48805_tissue_0.8337917327880859_metastatic_0.6634063720703125_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62232,49829,0.6866111755371094,0.20026683807373047,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_0_x_62232_y_49829_tissue_0.6866111755371094_metastatic_0.20026683807373047_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63256,49829,0.804347038269043,0.4128122329711914,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_1_x_63256_y_49829_tissue_0.804347038269043_metastatic_0.4128122329711914_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66328,49829,0.9122905731201172,0.26538848876953125,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_2_x_66328_y_49829_tissue_0.9122905731201172_metastatic_0.26538848876953125_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68376,49829,0.9104623794555664,0.6286277770996094,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_3_x_68376_y_49829_tissue_0.9104623794555664_metastatic_0.6286277770996094_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69400,49829,0.9087085723876953,0.5034322738647461,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_4_x_69400_y_49829_tissue_0.9087085723876953_metastatic_0.5034322738647461_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70424,49829,0.9150018692016602,0.20069026947021484,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_5_x_70424_y_49829_tissue_0.9150018692016602_metastatic_0.20069026947021484_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71448,49829,0.9135417938232422,0.8953790664672852,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_6_x_71448_y_49829_tissue_0.9135417938232422_metastatic_0.8953790664672852_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72472,49829,0.8961668014526367,0.8625020980834961,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_7_x_72472_y_49829_tissue_0.8961668014526367_metastatic_0.8625020980834961_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73496,49829,0.8850212097167969,0.821873664855957,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_8_x_73496_y_49829_tissue_0.8850212097167969_metastatic_0.821873664855957_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74520,49829,0.8650321960449219,0.31940555572509766,file_training-tumor-tumor_089.tif_reg_8_row_29_patch_9_x_74520_y_49829_tissue_0.8650321960449219_metastatic_0.31940555572509766_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,60653,50853,0.2679433822631836,0.20072078704833984,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_0_x_60653_y_50853_tissue_0.2679433822631836_metastatic_0.20072078704833984_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61677,50853,0.7983894348144531,0.8966274261474609,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_1_x_61677_y_50853_tissue_0.7983894348144531_metastatic_0.8966274261474609_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62701,50853,0.8732051849365234,1.0,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_2_x_62701_y_50853_tissue_0.8732051849365234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63725,50853,0.90728759765625,1.0,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_3_x_63725_y_50853_tissue_0.90728759765625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64749,50853,0.9215822219848633,0.7773284912109375,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_4_x_64749_y_50853_tissue_0.9215822219848633_metastatic_0.7773284912109375_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65773,50853,0.9392881393432617,0.4217700958251953,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_5_x_65773_y_50853_tissue_0.9392881393432617_metastatic_0.4217700958251953_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67821,50853,0.9548025131225586,0.6505708694458008,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_6_x_67821_y_50853_tissue_0.9548025131225586_metastatic_0.6505708694458008_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68845,50853,0.9124612808227539,1.0,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_7_x_68845_y_50853_tissue_0.9124612808227539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69869,50853,0.8883333206176758,0.3615846633911133,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_8_x_69869_y_50853_tissue_0.8883333206176758_metastatic_0.3615846633911133_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72941,50853,0.9119939804077148,0.40479373931884766,file_training-tumor-tumor_089.tif_reg_8_row_30_patch_9_x_72941_y_50853_tissue_0.9119939804077148_metastatic_0.40479373931884766_w_1024_h_1024
