wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18606,119579,0.6120166778564453,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_8_x_18606_y_119579_tissue_0.6120166778564453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19630,119579,0.6303215026855469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_9_x_19630_y_119579_tissue_0.6303215026855469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20654,119579,0.48821067810058594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_10_x_20654_y_119579_tissue_0.48821067810058594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21678,119579,0.43697166442871094,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_11_x_21678_y_119579_tissue_0.43697166442871094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22702,119579,0.5785322189331055,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_12_x_22702_y_119579_tissue_0.5785322189331055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23726,119579,0.5621814727783203,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_13_x_23726_y_119579_tissue_0.5621814727783203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24750,119579,0.5185565948486328,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_14_x_24750_y_119579_tissue_0.5185565948486328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25774,119579,0.4742546081542969,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_15_x_25774_y_119579_tissue_0.4742546081542969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26798,119579,0.6127614974975586,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_16_x_26798_y_119579_tissue_0.6127614974975586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27822,119579,0.5436630249023438,1.0,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_17_x_27822_y_119579_tissue_0.5436630249023438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28846,119579,0.2806282043457031,0.9649381637573242,file_training-tumor-tumor_054.tif_reg_2_row_19_patch_18_x_28846_y_119579_tissue_0.2806282043457031_metastatic_0.9649381637573242_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,9047,120603,0.10046005249023438,0.48865795135498047,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_0_x_9047_y_120603_tissue_0.10046005249023438_metastatic_0.48865795135498047_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,10071,120603,0.3020896911621094,0.6244144439697266,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_1_x_10071_y_120603_tissue_0.3020896911621094_metastatic_0.6244144439697266_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14167,120603,0.17650127410888672,0.6647233963012695,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_2_x_14167_y_120603_tissue_0.17650127410888672_metastatic_0.6647233963012695_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15191,120603,0.41135692596435547,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_3_x_15191_y_120603_tissue_0.41135692596435547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16215,120603,0.7470674514770508,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_4_x_16215_y_120603_tissue_0.7470674514770508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17239,120603,0.6982955932617188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_5_x_17239_y_120603_tissue_0.6982955932617188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18263,120603,0.6517114639282227,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_6_x_18263_y_120603_tissue_0.6517114639282227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19287,120603,0.5946149826049805,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_7_x_19287_y_120603_tissue_0.5946149826049805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20311,120603,0.5497980117797852,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_8_x_20311_y_120603_tissue_0.5497980117797852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21335,120603,0.49858951568603516,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_9_x_21335_y_120603_tissue_0.49858951568603516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22359,120603,0.4723062515258789,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_10_x_22359_y_120603_tissue_0.4723062515258789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23383,120603,0.6381673812866211,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_11_x_23383_y_120603_tissue_0.6381673812866211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24407,120603,0.6635646820068359,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_12_x_24407_y_120603_tissue_0.6635646820068359_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25431,120603,0.6126651763916016,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_13_x_25431_y_120603_tissue_0.6126651763916016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26455,120603,0.48148441314697266,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_14_x_26455_y_120603_tissue_0.48148441314697266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27479,120603,0.5184831619262695,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_15_x_27479_y_120603_tissue_0.5184831619262695_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28503,120603,0.3960275650024414,1.0,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_16_x_28503_y_120603_tissue_0.3960275650024414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29527,120603,0.114837646484375,0.4237022399902344,file_training-tumor-tumor_054.tif_reg_2_row_20_patch_17_x_29527_y_120603_tissue_0.114837646484375_metastatic_0.4237022399902344_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14087,121627,0.10013771057128906,0.7366943359375,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_0_x_14087_y_121627_tissue_0.10013771057128906_metastatic_0.7366943359375_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15111,121627,0.2709035873413086,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_1_x_15111_y_121627_tissue_0.2709035873413086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16135,121627,0.6340484619140625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_2_x_16135_y_121627_tissue_0.6340484619140625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17159,121627,0.6899213790893555,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_3_x_17159_y_121627_tissue_0.6899213790893555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18183,121627,0.6939554214477539,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_4_x_18183_y_121627_tissue_0.6939554214477539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19207,121627,0.667536735534668,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_5_x_19207_y_121627_tissue_0.667536735534668_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20231,121627,0.6179084777832031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_6_x_20231_y_121627_tissue_0.6179084777832031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21255,121627,0.48596668243408203,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_7_x_21255_y_121627_tissue_0.48596668243408203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22279,121627,0.5843257904052734,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_8_x_22279_y_121627_tissue_0.5843257904052734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23303,121627,0.5398263931274414,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_9_x_23303_y_121627_tissue_0.5398263931274414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24327,121627,0.6596889495849609,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_10_x_24327_y_121627_tissue_0.6596889495849609_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25351,121627,0.6069068908691406,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_11_x_25351_y_121627_tissue_0.6069068908691406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26375,121627,0.31615543365478516,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_12_x_26375_y_121627_tissue_0.31615543365478516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27399,121627,0.3645210266113281,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_13_x_27399_y_121627_tissue_0.3645210266113281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28423,121627,0.37833404541015625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_14_x_28423_y_121627_tissue_0.37833404541015625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29447,121627,0.1071634292602539,0.32712268829345703,file_training-tumor-tumor_054.tif_reg_2_row_21_patch_15_x_29447_y_121627_tissue_0.1071634292602539_metastatic_0.32712268829345703_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15023,122651,0.1000204086303711,0.7877750396728516,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_0_x_15023_y_122651_tissue_0.1000204086303711_metastatic_0.7877750396728516_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16047,122651,0.39359188079833984,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_1_x_16047_y_122651_tissue_0.39359188079833984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17071,122651,0.6139688491821289,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_2_x_17071_y_122651_tissue_0.6139688491821289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18095,122651,0.6001701354980469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_3_x_18095_y_122651_tissue_0.6001701354980469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19119,122651,0.6452293395996094,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_4_x_19119_y_122651_tissue_0.6452293395996094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20143,122651,0.6295814514160156,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_5_x_20143_y_122651_tissue_0.6295814514160156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21167,122651,0.5204229354858398,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_6_x_21167_y_122651_tissue_0.5204229354858398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22191,122651,0.6073665618896484,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_7_x_22191_y_122651_tissue_0.6073665618896484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23215,122651,0.5539512634277344,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_8_x_23215_y_122651_tissue_0.5539512634277344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24239,122651,0.6262998580932617,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_9_x_24239_y_122651_tissue_0.6262998580932617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25263,122651,0.6162090301513672,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_10_x_25263_y_122651_tissue_0.6162090301513672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26287,122651,0.5457696914672852,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_11_x_26287_y_122651_tissue_0.5457696914672852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27311,122651,0.47605323791503906,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_12_x_27311_y_122651_tissue_0.47605323791503906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28335,122651,0.44388484954833984,1.0,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_13_x_28335_y_122651_tissue_0.44388484954833984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29359,122651,0.31719303131103516,0.6648473739624023,file_training-tumor-tumor_054.tif_reg_2_row_22_patch_14_x_29359_y_122651_tissue_0.31719303131103516_metastatic_0.6648473739624023_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15156,123675,0.10000228881835938,0.576014518737793,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_0_x_15156_y_123675_tissue_0.10000228881835938_metastatic_0.576014518737793_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16180,123675,0.1562652587890625,0.9030170440673828,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_1_x_16180_y_123675_tissue_0.1562652587890625_metastatic_0.9030170440673828_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17204,123675,0.3301830291748047,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_2_x_17204_y_123675_tissue_0.3301830291748047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18228,123675,0.43874645233154297,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_3_x_18228_y_123675_tissue_0.43874645233154297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19252,123675,0.6153039932250977,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_4_x_19252_y_123675_tissue_0.6153039932250977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20276,123675,0.6390438079833984,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_5_x_20276_y_123675_tissue_0.6390438079833984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21300,123675,0.42505359649658203,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_6_x_21300_y_123675_tissue_0.42505359649658203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22324,123675,0.4725160598754883,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_7_x_22324_y_123675_tissue_0.4725160598754883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23348,123675,0.6640729904174805,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_8_x_23348_y_123675_tissue_0.6640729904174805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24372,123675,0.6619977951049805,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_9_x_24372_y_123675_tissue_0.6619977951049805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25396,123675,0.5970125198364258,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_10_x_25396_y_123675_tissue_0.5970125198364258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26420,123675,0.5352182388305664,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_11_x_26420_y_123675_tissue_0.5352182388305664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27444,123675,0.35334110260009766,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_12_x_27444_y_123675_tissue_0.35334110260009766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28468,123675,0.3276243209838867,1.0,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_13_x_28468_y_123675_tissue_0.3276243209838867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29492,123675,0.3802309036254883,0.8755302429199219,file_training-tumor-tumor_054.tif_reg_2_row_23_patch_14_x_29492_y_123675_tissue_0.3802309036254883_metastatic_0.8755302429199219_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18816,124699,0.10000038146972656,0.49054718017578125,file_training-tumor-tumor_054.tif_reg_2_row_24_patch_0_x_18816_y_124699_tissue_0.10000038146972656_metastatic_0.49054718017578125_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19840,124699,0.4580221176147461,1.0,file_training-tumor-tumor_054.tif_reg_2_row_24_patch_1_x_19840_y_124699_tissue_0.4580221176147461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20864,124699,0.239959716796875,0.8607196807861328,file_training-tumor-tumor_054.tif_reg_2_row_24_patch_2_x_20864_y_124699_tissue_0.239959716796875_metastatic_0.8607196807861328_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21888,124699,0.18735218048095703,0.8154697418212891,file_training-tumor-tumor_054.tif_reg_2_row_24_patch_3_x_21888_y_124699_tissue_0.18735218048095703_metastatic_0.8154697418212891_w_1024_h_1024
