wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24750,80935,0.3476753234863281,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_2_x_24750_y_80935_tissue_0.3476753234863281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25774,80935,0.37767982482910156,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_3_x_25774_y_80935_tissue_0.37767982482910156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26798,80935,0.4452381134033203,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_4_x_26798_y_80935_tissue_0.4452381134033203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27822,80935,0.46825408935546875,0.5167884826660156,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_5_x_27822_y_80935_tissue_0.46825408935546875_metastatic_0.5167884826660156_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25108,81959,0.2671070098876953,0.20015907287597656,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_0_x_25108_y_81959_tissue_0.2671070098876953_metastatic_0.20015907287597656_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26132,81959,0.3072328567504883,0.43793773651123047,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_1_x_26132_y_81959_tissue_0.3072328567504883_metastatic_0.43793773651123047_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27156,81959,0.4025287628173828,0.6900548934936523,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_2_x_27156_y_81959_tissue_0.4025287628173828_metastatic_0.6900548934936523_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,28180,81959,0.49843692779541016,0.2584257125854492,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_3_x_28180_y_81959_tissue_0.49843692779541016_metastatic_0.2584257125854492_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36539,46745,0.3872051239013672,0.20032405853271484,file_training-tumor-tumor_046.tif_reg_2_row_0_patch_0_x_36539_y_46745_tissue_0.3872051239013672_metastatic_0.20032405853271484_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37563,46745,0.31694889068603516,0.2427959442138672,file_training-tumor-tumor_046.tif_reg_2_row_0_patch_1_x_37563_y_46745_tissue_0.31694889068603516_metastatic_0.2427959442138672_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34626,47769,0.33697986602783203,0.20009422302246094,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_0_x_34626_y_47769_tissue_0.33697986602783203_metastatic_0.20009422302246094_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36674,47769,0.3737497329711914,0.7845067977905273,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_1_x_36674_y_47769_tissue_0.3737497329711914_metastatic_0.7845067977905273_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37698,47769,0.2646350860595703,0.5612449645996094,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_2_x_37698_y_47769_tissue_0.2646350860595703_metastatic_0.5612449645996094_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41794,47769,0.2378063201904297,0.24819564819335938,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_3_x_41794_y_47769_tissue_0.2378063201904297_metastatic_0.24819564819335938_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44866,47769,0.3419837951660156,0.48828887939453125,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_4_x_44866_y_47769_tissue_0.3419837951660156_metastatic_0.48828887939453125_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45890,47769,0.35610198974609375,0.8145151138305664,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_5_x_45890_y_47769_tissue_0.35610198974609375_metastatic_0.8145151138305664_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47938,47769,0.2531757354736328,0.24745655059814453,file_training-tumor-tumor_046.tif_reg_2_row_1_patch_6_x_47938_y_47769_tissue_0.2531757354736328_metastatic_0.24745655059814453_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34001,48793,0.2393035888671875,0.20057201385498047,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_0_x_34001_y_48793_tissue_0.2393035888671875_metastatic_0.20057201385498047_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35025,48793,0.4582796096801758,0.9854640960693359,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_1_x_35025_y_48793_tissue_0.4582796096801758_metastatic_0.9854640960693359_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36049,48793,0.4270353317260742,0.9830999374389648,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_2_x_36049_y_48793_tissue_0.4270353317260742_metastatic_0.9830999374389648_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37073,48793,0.35062313079833984,0.8270206451416016,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_3_x_37073_y_48793_tissue_0.35062313079833984_metastatic_0.8270206451416016_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38097,48793,0.25310420989990234,0.3222618103027344,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_4_x_38097_y_48793_tissue_0.25310420989990234_metastatic_0.3222618103027344_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39121,48793,0.2079181671142578,0.33977508544921875,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_5_x_39121_y_48793_tissue_0.2079181671142578_metastatic_0.33977508544921875_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45265,48793,0.41095542907714844,0.8587484359741211,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_6_x_45265_y_48793_tissue_0.41095542907714844_metastatic_0.8587484359741211_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46289,48793,0.36118507385253906,1.0,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_7_x_46289_y_48793_tissue_0.36118507385253906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47313,48793,0.311798095703125,0.40204334259033203,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_8_x_47313_y_48793_tissue_0.311798095703125_metastatic_0.40204334259033203_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48337,48793,0.46807003021240234,0.5073490142822266,file_training-tumor-tumor_046.tif_reg_2_row_2_patch_9_x_48337_y_48793_tissue_0.46807003021240234_metastatic_0.5073490142822266_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34145,49817,0.31342601776123047,0.20037078857421875,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_0_x_34145_y_49817_tissue_0.31342601776123047_metastatic_0.20037078857421875_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35169,49817,0.3824272155761719,0.9139680862426758,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_1_x_35169_y_49817_tissue_0.3824272155761719_metastatic_0.9139680862426758_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36193,49817,0.4202146530151367,1.0,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_2_x_36193_y_49817_tissue_0.4202146530151367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37217,49817,0.4605855941772461,1.0,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_3_x_37217_y_49817_tissue_0.4605855941772461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38241,49817,0.3460712432861328,0.8505706787109375,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_4_x_38241_y_49817_tissue_0.3460712432861328_metastatic_0.8505706787109375_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39265,49817,0.3599128723144531,0.8272132873535156,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_5_x_39265_y_49817_tissue_0.3599128723144531_metastatic_0.8272132873535156_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40289,49817,0.25687408447265625,0.46895408630371094,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_6_x_40289_y_49817_tissue_0.25687408447265625_metastatic_0.46895408630371094_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41313,49817,0.28454017639160156,0.3850231170654297,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_7_x_41313_y_49817_tissue_0.28454017639160156_metastatic_0.3850231170654297_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42337,49817,0.37343406677246094,0.9816341400146484,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_8_x_42337_y_49817_tissue_0.37343406677246094_metastatic_0.9816341400146484_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43361,49817,0.36850738525390625,0.9337234497070312,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_9_x_43361_y_49817_tissue_0.36850738525390625_metastatic_0.9337234497070312_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44385,49817,0.40777015686035156,0.9990043640136719,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_10_x_44385_y_49817_tissue_0.40777015686035156_metastatic_0.9990043640136719_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45409,49817,0.4471597671508789,1.0,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_11_x_45409_y_49817_tissue_0.4471597671508789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46433,49817,0.3175945281982422,1.0,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_12_x_46433_y_49817_tissue_0.3175945281982422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47457,49817,0.48372745513916016,0.9256095886230469,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_13_x_47457_y_49817_tissue_0.48372745513916016_metastatic_0.9256095886230469_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48481,49817,0.5139236450195312,0.5687475204467773,file_training-tumor-tumor_046.tif_reg_2_row_3_patch_14_x_48481_y_49817_tissue_0.5139236450195312_metastatic_0.5687475204467773_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34701,50841,0.13730525970458984,0.20055103302001953,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_0_x_34701_y_50841_tissue_0.13730525970458984_metastatic_0.20055103302001953_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35725,50841,0.3307361602783203,0.8706779479980469,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_1_x_35725_y_50841_tissue_0.3307361602783203_metastatic_0.8706779479980469_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36749,50841,0.45572757720947266,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_2_x_36749_y_50841_tissue_0.45572757720947266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37773,50841,0.4823036193847656,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_3_x_37773_y_50841_tissue_0.4823036193847656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38797,50841,0.47632598876953125,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_4_x_38797_y_50841_tissue_0.47632598876953125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39821,50841,0.46728515625,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_5_x_39821_y_50841_tissue_0.46728515625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40845,50841,0.46336841583251953,0.9547271728515625,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_6_x_40845_y_50841_tissue_0.46336841583251953_metastatic_0.9547271728515625_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41869,50841,0.4607715606689453,0.9744758605957031,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_7_x_41869_y_50841_tissue_0.4607715606689453_metastatic_0.9744758605957031_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42893,50841,0.4574871063232422,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_8_x_42893_y_50841_tissue_0.4574871063232422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43917,50841,0.4897308349609375,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_9_x_43917_y_50841_tissue_0.4897308349609375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44941,50841,0.519566535949707,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_10_x_44941_y_50841_tissue_0.519566535949707_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45965,50841,0.5359506607055664,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_11_x_45965_y_50841_tissue_0.5359506607055664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46989,50841,0.5519475936889648,1.0,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_12_x_46989_y_50841_tissue_0.5519475936889648_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48013,50841,0.39861297607421875,0.6188507080078125,file_training-tumor-tumor_046.tif_reg_2_row_4_patch_13_x_48013_y_50841_tissue_0.39861297607421875_metastatic_0.6188507080078125_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36786,51865,0.15713977813720703,0.2001972198486328,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_0_x_36786_y_51865_tissue_0.15713977813720703_metastatic_0.2001972198486328_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37810,51865,0.4767932891845703,0.6714029312133789,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_1_x_37810_y_51865_tissue_0.4767932891845703_metastatic_0.6714029312133789_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38834,51865,0.642725944519043,1.0,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_2_x_38834_y_51865_tissue_0.642725944519043_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39858,51865,0.6246757507324219,1.0,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_3_x_39858_y_51865_tissue_0.6246757507324219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40882,51865,0.605067253112793,1.0,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_4_x_40882_y_51865_tissue_0.605067253112793_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41906,51865,0.5990400314331055,1.0,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_5_x_41906_y_51865_tissue_0.5990400314331055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42930,51865,0.5809783935546875,1.0,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_6_x_42930_y_51865_tissue_0.5809783935546875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43954,51865,0.5960378646850586,1.0,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_7_x_43954_y_51865_tissue_0.5960378646850586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44978,51865,0.6605367660522461,1.0,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_8_x_44978_y_51865_tissue_0.6605367660522461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46002,51865,0.5453338623046875,0.789637565612793,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_9_x_46002_y_51865_tissue_0.5453338623046875_metastatic_0.789637565612793_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47026,51865,0.17505264282226562,0.27192211151123047,file_training-tumor-tumor_046.tif_reg_2_row_5_patch_10_x_47026_y_51865_tissue_0.17505264282226562_metastatic_0.27192211151123047_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38024,52889,0.1478719711303711,0.20006942749023438,file_training-tumor-tumor_046.tif_reg_2_row_6_patch_0_x_38024_y_52889_tissue_0.1478719711303711_metastatic_0.20006942749023438_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39048,52889,0.43495845794677734,0.6918001174926758,file_training-tumor-tumor_046.tif_reg_2_row_6_patch_1_x_39048_y_52889_tissue_0.43495845794677734_metastatic_0.6918001174926758_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40072,52889,0.46286678314208984,0.6490964889526367,file_training-tumor-tumor_046.tif_reg_2_row_6_patch_2_x_40072_y_52889_tissue_0.46286678314208984_metastatic_0.6490964889526367_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41096,52889,0.3580656051635742,0.5247783660888672,file_training-tumor-tumor_046.tif_reg_2_row_6_patch_3_x_41096_y_52889_tissue_0.3580656051635742_metastatic_0.5247783660888672_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42120,52889,0.3714456558227539,0.5572471618652344,file_training-tumor-tumor_046.tif_reg_2_row_6_patch_4_x_42120_y_52889_tissue_0.3714456558227539_metastatic_0.5572471618652344_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43144,52889,0.42924976348876953,0.6284723281860352,file_training-tumor-tumor_046.tif_reg_2_row_6_patch_5_x_43144_y_52889_tissue_0.42924976348876953_metastatic_0.6284723281860352_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44168,52889,0.3509864807128906,0.5187597274780273,file_training-tumor-tumor_046.tif_reg_2_row_6_patch_6_x_44168_y_52889_tissue_0.3509864807128906_metastatic_0.5187597274780273_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45192,52889,0.20603466033935547,0.3000650405883789,file_training-tumor-tumor_046.tif_reg_2_row_6_patch_7_x_45192_y_52889_tissue_0.20603466033935547_metastatic_0.3000650405883789_w_1024_h_1024
