wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,75598,12698,0.5903415679931641,0.20023250579833984,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_0_x_75598_y_12698_tissue_0.5903415679931641_metastatic_0.20023250579833984_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76622,12698,0.4730072021484375,0.8289432525634766,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_1_x_76622_y_12698_tissue_0.4730072021484375_metastatic_0.8289432525634766_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,77646,12698,0.40305328369140625,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_2_x_77646_y_12698_tissue_0.40305328369140625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78670,12698,0.37547874450683594,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_3_x_78670_y_12698_tissue_0.37547874450683594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,79694,12698,0.3346881866455078,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_4_x_79694_y_12698_tissue_0.3346881866455078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80718,12698,0.3969564437866211,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_5_x_80718_y_12698_tissue_0.3969564437866211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81742,12698,0.4096097946166992,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_6_x_81742_y_12698_tissue_0.4096097946166992_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,82766,12698,0.4027519226074219,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_7_x_82766_y_12698_tissue_0.4027519226074219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83790,12698,0.4427528381347656,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_8_x_83790_y_12698_tissue_0.4427528381347656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84814,12698,0.431488037109375,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_9_x_84814_y_12698_tissue_0.431488037109375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,85838,12698,0.4198474884033203,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_10_x_85838_y_12698_tissue_0.4198474884033203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86862,12698,0.5184059143066406,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_11_x_86862_y_12698_tissue_0.5184059143066406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,87886,12698,0.4681882858276367,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_12_x_87886_y_12698_tissue_0.4681882858276367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88910,12698,0.4696159362792969,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_13_x_88910_y_12698_tissue_0.4696159362792969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,89934,12698,0.44895076751708984,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_14_x_89934_y_12698_tissue_0.44895076751708984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90958,12698,0.4698171615600586,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_15_x_90958_y_12698_tissue_0.4698171615600586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91982,12698,0.47899723052978516,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_16_x_91982_y_12698_tissue_0.47899723052978516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93006,12698,0.5078134536743164,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_17_x_93006_y_12698_tissue_0.5078134536743164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94030,12698,0.5191240310668945,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_18_x_94030_y_12698_tissue_0.5191240310668945_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95054,12698,0.5818910598754883,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_19_x_95054_y_12698_tissue_0.5818910598754883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96078,12698,0.6008224487304688,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_20_x_96078_y_12698_tissue_0.6008224487304688_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,97102,12698,0.6042652130126953,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_21_x_97102_y_12698_tissue_0.6042652130126953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,98126,12698,0.6496658325195312,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_22_x_98126_y_12698_tissue_0.6496658325195312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,99150,12698,0.7257108688354492,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_23_x_99150_y_12698_tissue_0.7257108688354492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,100174,12698,0.7646493911743164,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_24_x_100174_y_12698_tissue_0.7646493911743164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,101198,12698,0.7086095809936523,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_25_x_101198_y_12698_tissue_0.7086095809936523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,102222,12698,0.6723871231079102,1.0,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_26_x_102222_y_12698_tissue_0.6723871231079102_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,103246,12698,0.4442100524902344,0.4251556396484375,file_training-tumor-tumor_076.tif_reg_6_row_8_patch_27_x_103246_y_12698_tissue_0.4442100524902344_metastatic_0.4251556396484375_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,74430,13722,0.6311025619506836,0.20004749298095703,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_0_x_74430_y_13722_tissue_0.6311025619506836_metastatic_0.20004749298095703_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,75454,13722,0.45035362243652344,0.9672689437866211,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_1_x_75454_y_13722_tissue_0.45035362243652344_metastatic_0.9672689437866211_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76478,13722,0.3990201950073242,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_2_x_76478_y_13722_tissue_0.3990201950073242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,77502,13722,0.3858489990234375,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_3_x_77502_y_13722_tissue_0.3858489990234375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78526,13722,0.3571290969848633,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_4_x_78526_y_13722_tissue_0.3571290969848633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,79550,13722,0.39527320861816406,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_5_x_79550_y_13722_tissue_0.39527320861816406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80574,13722,0.38051319122314453,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_6_x_80574_y_13722_tissue_0.38051319122314453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81598,13722,0.40039730072021484,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_7_x_81598_y_13722_tissue_0.40039730072021484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,82622,13722,0.4093761444091797,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_8_x_82622_y_13722_tissue_0.4093761444091797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83646,13722,0.4071502685546875,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_9_x_83646_y_13722_tissue_0.4071502685546875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84670,13722,0.41126537322998047,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_10_x_84670_y_13722_tissue_0.41126537322998047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,85694,13722,0.4236917495727539,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_11_x_85694_y_13722_tissue_0.4236917495727539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86718,13722,0.4626779556274414,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_12_x_86718_y_13722_tissue_0.4626779556274414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,87742,13722,0.4250173568725586,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_13_x_87742_y_13722_tissue_0.4250173568725586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88766,13722,0.4443492889404297,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_14_x_88766_y_13722_tissue_0.4443492889404297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,89790,13722,0.42986583709716797,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_15_x_89790_y_13722_tissue_0.42986583709716797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90814,13722,0.4682598114013672,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_16_x_90814_y_13722_tissue_0.4682598114013672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91838,13722,0.46988677978515625,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_17_x_91838_y_13722_tissue_0.46988677978515625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,92862,13722,0.4982318878173828,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_18_x_92862_y_13722_tissue_0.4982318878173828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93886,13722,0.5093441009521484,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_19_x_93886_y_13722_tissue_0.5093441009521484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94910,13722,0.5643749237060547,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_20_x_94910_y_13722_tissue_0.5643749237060547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95934,13722,0.6090621948242188,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_21_x_95934_y_13722_tissue_0.6090621948242188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96958,13722,0.5800266265869141,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_22_x_96958_y_13722_tissue_0.5800266265869141_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,97982,13722,0.6584024429321289,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_23_x_97982_y_13722_tissue_0.6584024429321289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,99006,13722,0.7370214462280273,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_24_x_99006_y_13722_tissue_0.7370214462280273_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,100030,13722,0.7583703994750977,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_25_x_100030_y_13722_tissue_0.7583703994750977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,101054,13722,0.7406072616577148,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_26_x_101054_y_13722_tissue_0.7406072616577148_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,102078,13722,0.6465578079223633,1.0,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_27_x_102078_y_13722_tissue_0.6465578079223633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,103102,13722,0.44799327850341797,0.7248191833496094,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_28_x_103102_y_13722_tissue_0.44799327850341797_metastatic_0.7248191833496094_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,104126,13722,0.44594478607177734,0.5221433639526367,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_29_x_104126_y_13722_tissue_0.44594478607177734_metastatic_0.5221433639526367_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,105150,13722,0.2880840301513672,0.30734920501708984,file_training-tumor-tumor_076.tif_reg_6_row_9_patch_30_x_105150_y_13722_tissue_0.2880840301513672_metastatic_0.30734920501708984_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,74217,14746,0.657719612121582,0.2001514434814453,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_0_x_74217_y_14746_tissue_0.657719612121582_metastatic_0.2001514434814453_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,75241,14746,0.5212430953979492,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_1_x_75241_y_14746_tissue_0.5212430953979492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76265,14746,0.4760475158691406,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_2_x_76265_y_14746_tissue_0.4760475158691406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,77289,14746,0.4784116744995117,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_3_x_77289_y_14746_tissue_0.4784116744995117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78313,14746,0.45117855072021484,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_4_x_78313_y_14746_tissue_0.45117855072021484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,79337,14746,0.4843006134033203,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_5_x_79337_y_14746_tissue_0.4843006134033203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80361,14746,0.4765434265136719,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_6_x_80361_y_14746_tissue_0.4765434265136719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81385,14746,0.4719419479370117,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_7_x_81385_y_14746_tissue_0.4719419479370117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,82409,14746,0.48644161224365234,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_8_x_82409_y_14746_tissue_0.48644161224365234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83433,14746,0.480560302734375,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_9_x_83433_y_14746_tissue_0.480560302734375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84457,14746,0.5064907073974609,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_10_x_84457_y_14746_tissue_0.5064907073974609_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,85481,14746,0.4657735824584961,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_11_x_85481_y_14746_tissue_0.4657735824584961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86505,14746,0.5184259414672852,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_12_x_86505_y_14746_tissue_0.5184259414672852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,87529,14746,0.4870014190673828,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_13_x_87529_y_14746_tissue_0.4870014190673828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88553,14746,0.5339899063110352,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_14_x_88553_y_14746_tissue_0.5339899063110352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,89577,14746,0.49683475494384766,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_15_x_89577_y_14746_tissue_0.49683475494384766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90601,14746,0.5238494873046875,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_16_x_90601_y_14746_tissue_0.5238494873046875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91625,14746,0.5586881637573242,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_17_x_91625_y_14746_tissue_0.5586881637573242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,92649,14746,0.6074323654174805,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_18_x_92649_y_14746_tissue_0.6074323654174805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93673,14746,0.6195793151855469,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_19_x_93673_y_14746_tissue_0.6195793151855469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94697,14746,0.6501140594482422,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_20_x_94697_y_14746_tissue_0.6501140594482422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95721,14746,0.6785335540771484,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_21_x_95721_y_14746_tissue_0.6785335540771484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96745,14746,0.6756906509399414,1.0,file_training-tumor-tumor_076.tif_reg_6_row_10_patch_22_x_96745_y_14746_tissue_0.6756906509399414_metastatic_1.0_w_1024_h_1024
