wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26233,87568,0.8830327987670898,0.9944391250610352,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_7_x_26233_y_87568_tissue_0.8830327987670898_metastatic_0.9944391250610352_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27257,87568,0.8955421447753906,0.9455366134643555,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_8_x_27257_y_87568_tissue_0.8955421447753906_metastatic_0.9455366134643555_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28281,87568,0.9220552444458008,0.8954172134399414,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_9_x_28281_y_87568_tissue_0.9220552444458008_metastatic_0.8954172134399414_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33401,87568,0.9210081100463867,0.7393636703491211,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_10_x_33401_y_87568_tissue_0.9210081100463867_metastatic_0.7393636703491211_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34425,87568,0.9029541015625,0.7438764572143555,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_11_x_34425_y_87568_tissue_0.9029541015625_metastatic_0.7438764572143555_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35449,87568,0.9889745712280273,0.73095703125,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_12_x_35449_y_87568_tissue_0.9889745712280273_metastatic_0.73095703125_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36473,87568,0.9649696350097656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_13_x_36473_y_87568_tissue_0.9649696350097656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37497,87568,0.8215055465698242,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_14_x_37497_y_87568_tissue_0.8215055465698242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38521,87568,0.7606010437011719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_15_x_38521_y_87568_tissue_0.7606010437011719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39545,87568,0.7977428436279297,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_16_x_39545_y_87568_tissue_0.7977428436279297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40569,87568,0.7889423370361328,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_17_x_40569_y_87568_tissue_0.7889423370361328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41593,87568,0.9143228530883789,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_18_x_41593_y_87568_tissue_0.9143228530883789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42617,87568,0.9757966995239258,0.7506284713745117,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_19_x_42617_y_87568_tissue_0.9757966995239258_metastatic_0.7506284713745117_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43641,87568,0.7594642639160156,0.8149633407592773,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_20_x_43641_y_87568_tissue_0.7594642639160156_metastatic_0.8149633407592773_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44665,87568,0.5811061859130859,0.9741001129150391,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_21_x_44665_y_87568_tissue_0.5811061859130859_metastatic_0.9741001129150391_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45689,87568,0.5370826721191406,0.7766094207763672,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_22_x_45689_y_87568_tissue_0.5370826721191406_metastatic_0.7766094207763672_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46713,87568,0.6042671203613281,0.9939479827880859,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_23_x_46713_y_87568_tissue_0.6042671203613281_metastatic_0.9939479827880859_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47737,87568,0.6769790649414062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_24_x_47737_y_87568_tissue_0.6769790649414062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48761,87568,0.7498111724853516,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_25_x_48761_y_87568_tissue_0.7498111724853516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49785,87568,0.7330904006958008,0.803863525390625,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_26_x_49785_y_87568_tissue_0.7330904006958008_metastatic_0.803863525390625_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50809,87568,0.9548311233520508,0.7569122314453125,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_27_x_50809_y_87568_tissue_0.9548311233520508_metastatic_0.7569122314453125_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51833,87568,0.983464241027832,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_28_x_51833_y_87568_tissue_0.983464241027832_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52857,87568,0.8913030624389648,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_29_x_52857_y_87568_tissue_0.8913030624389648_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53881,87568,0.7502098083496094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_30_x_53881_y_87568_tissue_0.7502098083496094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54905,87568,0.7765398025512695,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_31_x_54905_y_87568_tissue_0.7765398025512695_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55929,87568,0.8045988082885742,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_32_x_55929_y_87568_tissue_0.8045988082885742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56953,87568,0.7937459945678711,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_33_x_56953_y_87568_tissue_0.7937459945678711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57977,87568,0.7214832305908203,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_34_x_57977_y_87568_tissue_0.7214832305908203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59001,87568,0.8536539077758789,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_35_x_59001_y_87568_tissue_0.8536539077758789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60025,87568,0.14905261993408203,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_36_x_60025_y_87568_tissue_0.14905261993408203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,19941,88592,0.1639385223388672,0.20023536682128906,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_0_x_19941_y_88592_tissue_0.1639385223388672_metastatic_0.20023536682128906_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20965,88592,0.6456575393676758,0.7860918045043945,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_1_x_20965_y_88592_tissue_0.6456575393676758_metastatic_0.7860918045043945_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21989,88592,0.8203315734863281,0.5814228057861328,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_2_x_21989_y_88592_tissue_0.8203315734863281_metastatic_0.5814228057861328_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25061,88592,0.9133701324462891,0.599949836730957,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_3_x_25061_y_88592_tissue_0.9133701324462891_metastatic_0.599949836730957_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26085,88592,0.8655834197998047,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_4_x_26085_y_88592_tissue_0.8655834197998047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27109,88592,0.9010305404663086,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_5_x_27109_y_88592_tissue_0.9010305404663086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28133,88592,0.9398937225341797,0.8760395050048828,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_6_x_28133_y_88592_tissue_0.9398937225341797_metastatic_0.8760395050048828_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32229,88592,0.9244356155395508,0.8705129623413086,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_7_x_32229_y_88592_tissue_0.9244356155395508_metastatic_0.8705129623413086_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33253,88592,0.9126348495483398,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_8_x_33253_y_88592_tissue_0.9126348495483398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34277,88592,0.8879585266113281,0.9219827651977539,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_9_x_34277_y_88592_tissue_0.8879585266113281_metastatic_0.9219827651977539_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35301,88592,0.9940395355224609,0.6710052490234375,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_10_x_35301_y_88592_tissue_0.9940395355224609_metastatic_0.6710052490234375_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36325,88592,0.99615478515625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_11_x_36325_y_88592_tissue_0.99615478515625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37349,88592,0.9687480926513672,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_12_x_37349_y_88592_tissue_0.9687480926513672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38373,88592,0.8119039535522461,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_13_x_38373_y_88592_tissue_0.8119039535522461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39397,88592,0.8011550903320312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_14_x_39397_y_88592_tissue_0.8011550903320312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40421,88592,0.7704248428344727,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_15_x_40421_y_88592_tissue_0.7704248428344727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41445,88592,0.8166675567626953,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_16_x_41445_y_88592_tissue_0.8166675567626953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42469,88592,0.8139410018920898,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_17_x_42469_y_88592_tissue_0.8139410018920898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43493,88592,0.7643098831176758,0.6842679977416992,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_18_x_43493_y_88592_tissue_0.7643098831176758_metastatic_0.6842679977416992_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44517,88592,0.7594928741455078,0.30156421661376953,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_19_x_44517_y_88592_tissue_0.7594928741455078_metastatic_0.30156421661376953_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47589,88592,0.3726778030395508,0.38602447509765625,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_20_x_47589_y_88592_tissue_0.3726778030395508_metastatic_0.38602447509765625_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48613,88592,0.6004676818847656,0.734619140625,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_21_x_48613_y_88592_tissue_0.6004676818847656_metastatic_0.734619140625_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49637,88592,0.4441995620727539,0.561009407043457,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_22_x_49637_y_88592_tissue_0.4441995620727539_metastatic_0.561009407043457_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50661,88592,0.5753917694091797,0.3079376220703125,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_23_x_50661_y_88592_tissue_0.5753917694091797_metastatic_0.3079376220703125_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51685,88592,0.9221620559692383,0.9887332916259766,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_24_x_51685_y_88592_tissue_0.9221620559692383_metastatic_0.9887332916259766_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52709,88592,0.8910179138183594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_25_x_52709_y_88592_tissue_0.8910179138183594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53733,88592,0.801854133605957,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_26_x_53733_y_88592_tissue_0.801854133605957_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54757,88592,0.841853141784668,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_27_x_54757_y_88592_tissue_0.841853141784668_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55781,88592,0.884556770324707,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_28_x_55781_y_88592_tissue_0.884556770324707_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56805,88592,0.8692836761474609,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_29_x_56805_y_88592_tissue_0.8692836761474609_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57829,88592,0.7243518829345703,1.0,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_30_x_57829_y_88592_tissue_0.7243518829345703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58853,88592,0.4412555694580078,0.9713296890258789,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_31_x_58853_y_88592_tissue_0.4412555694580078_metastatic_0.9713296890258789_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59877,88592,0.20526123046875,0.6761760711669922,file_training-tumor-tumor_095.tif_reg_0_row_35_patch_32_x_59877_y_88592_tissue_0.20526123046875_metastatic_0.6761760711669922_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21511,89616,0.19582462310791016,0.20004749298095703,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_0_x_21511_y_89616_tissue_0.19582462310791016_metastatic_0.20004749298095703_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22535,89616,0.7019987106323242,0.34030818939208984,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_1_x_22535_y_89616_tissue_0.7019987106323242_metastatic_0.34030818939208984_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,23559,89616,0.837275505065918,0.7626581192016602,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_2_x_23559_y_89616_tissue_0.837275505065918_metastatic_0.7626581192016602_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24583,89616,0.8317232131958008,0.8101816177368164,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_3_x_24583_y_89616_tissue_0.8317232131958008_metastatic_0.8101816177368164_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25607,89616,0.8454141616821289,0.9965915679931641,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_4_x_25607_y_89616_tissue_0.8454141616821289_metastatic_0.9965915679931641_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26631,89616,0.9030227661132812,1.0,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_5_x_26631_y_89616_tissue_0.9030227661132812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27655,89616,0.9027090072631836,0.9619684219360352,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_6_x_27655_y_89616_tissue_0.9027090072631836_metastatic_0.9619684219360352_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,31751,89616,0.9174079895019531,0.5956916809082031,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_7_x_31751_y_89616_tissue_0.9174079895019531_metastatic_0.5956916809082031_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32775,89616,0.9057703018188477,1.0,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_8_x_32775_y_89616_tissue_0.9057703018188477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33799,89616,0.8700876235961914,0.9396581649780273,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_9_x_33799_y_89616_tissue_0.8700876235961914_metastatic_0.9396581649780273_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34823,89616,0.9421119689941406,0.42673206329345703,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_10_x_34823_y_89616_tissue_0.9421119689941406_metastatic_0.42673206329345703_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35847,89616,0.9947347640991211,1.0,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_11_x_35847_y_89616_tissue_0.9947347640991211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36871,89616,0.9472208023071289,1.0,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_12_x_36871_y_89616_tissue_0.9472208023071289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37895,89616,0.8860359191894531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_36_patch_13_x_37895_y_89616_tissue_0.8860359191894531_metastatic_1.0_w_1024_h_1024
