wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21610,169735,0.4809446334838867,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_7_x_21610_y_169735_tissue_0.4809446334838867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22634,169735,0.461151123046875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_8_x_22634_y_169735_tissue_0.461151123046875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23658,169735,0.420806884765625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_9_x_23658_y_169735_tissue_0.420806884765625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24682,169735,0.40155696868896484,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_10_x_24682_y_169735_tissue_0.40155696868896484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25706,169735,0.4365406036376953,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_11_x_25706_y_169735_tissue_0.4365406036376953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26730,169735,0.4401111602783203,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_12_x_26730_y_169735_tissue_0.4401111602783203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27754,169735,0.4559917449951172,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_13_x_27754_y_169735_tissue_0.4559917449951172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28778,169735,0.49419593811035156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_14_x_28778_y_169735_tissue_0.49419593811035156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29802,169735,0.4515857696533203,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_15_x_29802_y_169735_tissue_0.4515857696533203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30826,169735,0.44079017639160156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_16_x_30826_y_169735_tissue_0.44079017639160156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31850,169735,0.49320030212402344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_17_x_31850_y_169735_tissue_0.49320030212402344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32874,169735,0.6204299926757812,1.0,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_18_x_32874_y_169735_tissue_0.6204299926757812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33898,169735,0.5949392318725586,0.4373178482055664,file_training-tumor-tumor_009.tif_reg_4_row_24_patch_19_x_33898_y_169735_tissue_0.5949392318725586_metastatic_0.4373178482055664_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14640,170759,0.13402175903320312,0.20057964324951172,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_0_x_14640_y_170759_tissue_0.13402175903320312_metastatic_0.20057964324951172_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15664,170759,0.62548828125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_1_x_15664_y_170759_tissue_0.62548828125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16688,170759,0.7944040298461914,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_2_x_16688_y_170759_tissue_0.7944040298461914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17712,170759,0.7934169769287109,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_3_x_17712_y_170759_tissue_0.7934169769287109_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18736,170759,0.7015094757080078,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_4_x_18736_y_170759_tissue_0.7015094757080078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19760,170759,0.6506423950195312,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_5_x_19760_y_170759_tissue_0.6506423950195312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20784,170759,0.6077594757080078,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_6_x_20784_y_170759_tissue_0.6077594757080078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21808,170759,0.5510492324829102,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_7_x_21808_y_170759_tissue_0.5510492324829102_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22832,170759,0.5109119415283203,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_8_x_22832_y_170759_tissue_0.5109119415283203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23856,170759,0.47800636291503906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_9_x_23856_y_170759_tissue_0.47800636291503906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24880,170759,0.5008516311645508,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_10_x_24880_y_170759_tissue_0.5008516311645508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25904,170759,0.4794750213623047,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_11_x_25904_y_170759_tissue_0.4794750213623047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26928,170759,0.5037641525268555,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_12_x_26928_y_170759_tissue_0.5037641525268555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27952,170759,0.5517740249633789,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_13_x_27952_y_170759_tissue_0.5517740249633789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28976,170759,0.5477819442749023,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_14_x_28976_y_170759_tissue_0.5477819442749023_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30000,170759,0.5097723007202148,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_15_x_30000_y_170759_tissue_0.5097723007202148_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31024,170759,0.5479555130004883,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_16_x_31024_y_170759_tissue_0.5479555130004883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32048,170759,0.612614631652832,1.0,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_17_x_32048_y_170759_tissue_0.612614631652832_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33072,170759,0.6608123779296875,0.9216804504394531,file_training-tumor-tumor_009.tif_reg_4_row_25_patch_18_x_33072_y_170759_tissue_0.6608123779296875_metastatic_0.9216804504394531_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15186,171783,0.10275554656982422,0.20058822631835938,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_0_x_15186_y_171783_tissue_0.10275554656982422_metastatic_0.20058822631835938_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16210,171783,0.7191333770751953,0.9568691253662109,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_1_x_16210_y_171783_tissue_0.7191333770751953_metastatic_0.9568691253662109_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17234,171783,0.7543220520019531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_2_x_17234_y_171783_tissue_0.7543220520019531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18258,171783,0.7217292785644531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_3_x_18258_y_171783_tissue_0.7217292785644531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19282,171783,0.6894626617431641,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_4_x_19282_y_171783_tissue_0.6894626617431641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20306,171783,0.6025247573852539,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_5_x_20306_y_171783_tissue_0.6025247573852539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21330,171783,0.5475578308105469,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_6_x_21330_y_171783_tissue_0.5475578308105469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22354,171783,0.5355701446533203,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_7_x_22354_y_171783_tissue_0.5355701446533203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23378,171783,0.523777961730957,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_8_x_23378_y_171783_tissue_0.523777961730957_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24402,171783,0.5130014419555664,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_9_x_24402_y_171783_tissue_0.5130014419555664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25426,171783,0.5386714935302734,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_10_x_25426_y_171783_tissue_0.5386714935302734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26450,171783,0.5329484939575195,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_11_x_26450_y_171783_tissue_0.5329484939575195_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27474,171783,0.5598030090332031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_12_x_27474_y_171783_tissue_0.5598030090332031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28498,171783,0.6170225143432617,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_13_x_28498_y_171783_tissue_0.6170225143432617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29522,171783,0.6194276809692383,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_14_x_29522_y_171783_tissue_0.6194276809692383_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30546,171783,0.5487232208251953,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_15_x_30546_y_171783_tissue_0.5487232208251953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31570,171783,0.5746583938598633,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_16_x_31570_y_171783_tissue_0.5746583938598633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32594,171783,0.6837663650512695,0.9697370529174805,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_17_x_32594_y_171783_tissue_0.6837663650512695_metastatic_0.9697370529174805_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15952,172807,0.17752552032470703,0.20015811920166016,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_0_x_15952_y_172807_tissue_0.17752552032470703_metastatic_0.20015811920166016_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16976,172807,0.6614570617675781,0.9893426895141602,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_1_x_16976_y_172807_tissue_0.6614570617675781_metastatic_0.9893426895141602_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18000,172807,0.7035408020019531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_2_x_18000_y_172807_tissue_0.7035408020019531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19024,172807,0.7037315368652344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_3_x_19024_y_172807_tissue_0.7037315368652344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20048,172807,0.6381940841674805,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_4_x_20048_y_172807_tissue_0.6381940841674805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21072,172807,0.6048250198364258,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_5_x_21072_y_172807_tissue_0.6048250198364258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22096,172807,0.5433359146118164,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_6_x_22096_y_172807_tissue_0.5433359146118164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23120,172807,0.6189661026000977,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_7_x_23120_y_172807_tissue_0.6189661026000977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24144,172807,0.6295156478881836,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_8_x_24144_y_172807_tissue_0.6295156478881836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25168,172807,0.5984477996826172,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_9_x_25168_y_172807_tissue_0.5984477996826172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26192,172807,0.6180133819580078,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_10_x_26192_y_172807_tissue_0.6180133819580078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27216,172807,0.6100120544433594,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_11_x_27216_y_172807_tissue_0.6100120544433594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28240,172807,0.6757392883300781,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_12_x_28240_y_172807_tissue_0.6757392883300781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29264,172807,0.7267274856567383,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_13_x_29264_y_172807_tissue_0.7267274856567383_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30288,172807,0.7131443023681641,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_14_x_30288_y_172807_tissue_0.7131443023681641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31312,172807,0.6255950927734375,0.9940423965454102,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_15_x_31312_y_172807_tissue_0.6255950927734375_metastatic_0.9940423965454102_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32336,172807,0.6787614822387695,0.6163053512573242,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_16_x_32336_y_172807_tissue_0.6787614822387695_metastatic_0.6163053512573242_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16590,173831,0.1498565673828125,0.2006988525390625,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_0_x_16590_y_173831_tissue_0.1498565673828125_metastatic_0.2006988525390625_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17614,173831,0.6229152679443359,0.9727582931518555,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_1_x_17614_y_173831_tissue_0.6229152679443359_metastatic_0.9727582931518555_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18638,173831,0.6800384521484375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_2_x_18638_y_173831_tissue_0.6800384521484375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19662,173831,0.656947135925293,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_3_x_19662_y_173831_tissue_0.656947135925293_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20686,173831,0.6158218383789062,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_4_x_20686_y_173831_tissue_0.6158218383789062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21710,173831,0.522186279296875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_5_x_21710_y_173831_tissue_0.522186279296875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22734,173831,0.5495738983154297,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_6_x_22734_y_173831_tissue_0.5495738983154297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23758,173831,0.6928491592407227,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_7_x_23758_y_173831_tissue_0.6928491592407227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24782,173831,0.6674613952636719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_8_x_24782_y_173831_tissue_0.6674613952636719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25806,173831,0.6641721725463867,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_9_x_25806_y_173831_tissue_0.6641721725463867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26830,173831,0.6329841613769531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_10_x_26830_y_173831_tissue_0.6329841613769531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27854,173831,0.6659526824951172,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_11_x_27854_y_173831_tissue_0.6659526824951172_metastatic_1.0_w_1024_h_1024
