wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,77919,55859,0.7923498153686523,0.7727804183959961,file_training-tumor-tumor_078.tif_reg_17_row_11_patch_4_x_77919_y_55859_tissue_0.7923498153686523_metastatic_0.7727804183959961_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75042,56883,0.9801864624023438,0.20002460479736328,file_training-tumor-tumor_078.tif_reg_17_row_12_patch_0_x_75042_y_56883_tissue_0.9801864624023438_metastatic_0.20002460479736328_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76066,56883,0.9723949432373047,0.5382003784179688,file_training-tumor-tumor_078.tif_reg_17_row_12_patch_1_x_76066_y_56883_tissue_0.9723949432373047_metastatic_0.5382003784179688_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,77090,56883,0.9457159042358398,0.6651782989501953,file_training-tumor-tumor_078.tif_reg_17_row_12_patch_2_x_77090_y_56883_tissue_0.9457159042358398_metastatic_0.6651782989501953_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,78114,56883,0.6924047470092773,0.46547794342041016,file_training-tumor-tumor_078.tif_reg_17_row_12_patch_3_x_78114_y_56883_tissue_0.6924047470092773_metastatic_0.46547794342041016_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74450,57907,0.9832429885864258,0.20007610321044922,file_training-tumor-tumor_078.tif_reg_17_row_13_patch_0_x_74450_y_57907_tissue_0.9832429885864258_metastatic_0.20007610321044922_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75474,57907,0.9799785614013672,0.7392244338989258,file_training-tumor-tumor_078.tif_reg_17_row_13_patch_1_x_75474_y_57907_tissue_0.9799785614013672_metastatic_0.7392244338989258_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76498,57907,0.9688940048217773,0.9292125701904297,file_training-tumor-tumor_078.tif_reg_17_row_13_patch_2_x_76498_y_57907_tissue_0.9688940048217773_metastatic_0.9292125701904297_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,77522,57907,0.9579334259033203,0.9868688583374023,file_training-tumor-tumor_078.tif_reg_17_row_13_patch_3_x_77522_y_57907_tissue_0.9579334259033203_metastatic_0.9868688583374023_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,78546,57907,0.4537029266357422,0.3753662109375,file_training-tumor-tumor_078.tif_reg_17_row_13_patch_4_x_78546_y_57907_tissue_0.4537029266357422_metastatic_0.3753662109375_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73724,58931,0.9903955459594727,0.20036792755126953,file_training-tumor-tumor_078.tif_reg_17_row_14_patch_0_x_73724_y_58931_tissue_0.9903955459594727_metastatic_0.20036792755126953_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74748,58931,0.9892511367797852,0.84954833984375,file_training-tumor-tumor_078.tif_reg_17_row_14_patch_1_x_74748_y_58931_tissue_0.9892511367797852_metastatic_0.84954833984375_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75772,58931,0.9738740921020508,1.0,file_training-tumor-tumor_078.tif_reg_17_row_14_patch_2_x_75772_y_58931_tissue_0.9738740921020508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76796,58931,0.9562492370605469,1.0,file_training-tumor-tumor_078.tif_reg_17_row_14_patch_3_x_76796_y_58931_tissue_0.9562492370605469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,77820,58931,0.9585533142089844,0.9894294738769531,file_training-tumor-tumor_078.tif_reg_17_row_14_patch_4_x_77820_y_58931_tissue_0.9585533142089844_metastatic_0.9894294738769531_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72420,59955,0.9924983978271484,0.2000885009765625,file_training-tumor-tumor_078.tif_reg_17_row_15_patch_0_x_72420_y_59955_tissue_0.9924983978271484_metastatic_0.2000885009765625_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73444,59955,0.9906206130981445,0.9212751388549805,file_training-tumor-tumor_078.tif_reg_17_row_15_patch_1_x_73444_y_59955_tissue_0.9906206130981445_metastatic_0.9212751388549805_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74468,59955,0.9888315200805664,0.9499435424804688,file_training-tumor-tumor_078.tif_reg_17_row_15_patch_2_x_74468_y_59955_tissue_0.9888315200805664_metastatic_0.9499435424804688_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75492,59955,0.9804830551147461,1.0,file_training-tumor-tumor_078.tif_reg_17_row_15_patch_3_x_75492_y_59955_tissue_0.9804830551147461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76516,59955,0.9639081954956055,1.0,file_training-tumor-tumor_078.tif_reg_17_row_15_patch_4_x_76516_y_59955_tissue_0.9639081954956055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,77540,59955,0.9719715118408203,0.9221906661987305,file_training-tumor-tumor_078.tif_reg_17_row_15_patch_5_x_77540_y_59955_tissue_0.9719715118408203_metastatic_0.9221906661987305_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71597,60979,0.989008903503418,0.20024776458740234,file_training-tumor-tumor_078.tif_reg_17_row_16_patch_0_x_71597_y_60979_tissue_0.989008903503418_metastatic_0.20024776458740234_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72621,60979,0.9885091781616211,0.968841552734375,file_training-tumor-tumor_078.tif_reg_17_row_16_patch_1_x_72621_y_60979_tissue_0.9885091781616211_metastatic_0.968841552734375_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73645,60979,0.986851692199707,1.0,file_training-tumor-tumor_078.tif_reg_17_row_16_patch_2_x_73645_y_60979_tissue_0.986851692199707_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74669,60979,0.9876470565795898,1.0,file_training-tumor-tumor_078.tif_reg_17_row_16_patch_3_x_74669_y_60979_tissue_0.9876470565795898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75693,60979,0.9709148406982422,1.0,file_training-tumor-tumor_078.tif_reg_17_row_16_patch_4_x_75693_y_60979_tissue_0.9709148406982422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76717,60979,0.9739503860473633,0.960453987121582,file_training-tumor-tumor_078.tif_reg_17_row_16_patch_5_x_76717_y_60979_tissue_0.9739503860473633_metastatic_0.960453987121582_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,77741,60979,0.8098220825195312,0.43037891387939453,file_training-tumor-tumor_078.tif_reg_17_row_16_patch_6_x_77741_y_60979_tissue_0.8098220825195312_metastatic_0.43037891387939453_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71043,62003,0.9843339920043945,0.2007284164428711,file_training-tumor-tumor_078.tif_reg_17_row_17_patch_0_x_71043_y_62003_tissue_0.9843339920043945_metastatic_0.2007284164428711_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72067,62003,0.976780891418457,1.0,file_training-tumor-tumor_078.tif_reg_17_row_17_patch_1_x_72067_y_62003_tissue_0.976780891418457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73091,62003,0.9747533798217773,1.0,file_training-tumor-tumor_078.tif_reg_17_row_17_patch_2_x_73091_y_62003_tissue_0.9747533798217773_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74115,62003,0.9733734130859375,1.0,file_training-tumor-tumor_078.tif_reg_17_row_17_patch_3_x_74115_y_62003_tissue_0.9733734130859375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75139,62003,0.9704074859619141,1.0,file_training-tumor-tumor_078.tif_reg_17_row_17_patch_4_x_75139_y_62003_tissue_0.9704074859619141_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76163,62003,0.932225227355957,1.0,file_training-tumor-tumor_078.tif_reg_17_row_17_patch_5_x_76163_y_62003_tissue_0.932225227355957_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,77187,62003,0.9314355850219727,0.6949977874755859,file_training-tumor-tumor_078.tif_reg_17_row_17_patch_6_x_77187_y_62003_tissue_0.9314355850219727_metastatic_0.6949977874755859_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70704,63027,0.9845151901245117,0.20004653930664062,file_training-tumor-tumor_078.tif_reg_17_row_18_patch_0_x_70704_y_63027_tissue_0.9845151901245117_metastatic_0.20004653930664062_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71728,63027,0.984501838684082,0.9998416900634766,file_training-tumor-tumor_078.tif_reg_17_row_18_patch_1_x_71728_y_63027_tissue_0.984501838684082_metastatic_0.9998416900634766_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72752,63027,0.980046272277832,1.0,file_training-tumor-tumor_078.tif_reg_17_row_18_patch_2_x_72752_y_63027_tissue_0.980046272277832_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73776,63027,0.9683961868286133,1.0,file_training-tumor-tumor_078.tif_reg_17_row_18_patch_3_x_73776_y_63027_tissue_0.9683961868286133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74800,63027,0.9797039031982422,1.0,file_training-tumor-tumor_078.tif_reg_17_row_18_patch_4_x_74800_y_63027_tissue_0.9797039031982422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75824,63027,0.9367036819458008,1.0,file_training-tumor-tumor_078.tif_reg_17_row_18_patch_5_x_75824_y_63027_tissue_0.9367036819458008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76848,63027,0.9619846343994141,0.9630508422851562,file_training-tumor-tumor_078.tif_reg_17_row_18_patch_6_x_76848_y_63027_tissue_0.9619846343994141_metastatic_0.9630508422851562_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70195,64051,0.9842643737792969,0.20074081420898438,file_training-tumor-tumor_078.tif_reg_17_row_19_patch_0_x_70195_y_64051_tissue_0.9842643737792969_metastatic_0.20074081420898438_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71219,64051,0.9881782531738281,0.895024299621582,file_training-tumor-tumor_078.tif_reg_17_row_19_patch_1_x_71219_y_64051_tissue_0.9881782531738281_metastatic_0.895024299621582_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72243,64051,0.9865102767944336,1.0,file_training-tumor-tumor_078.tif_reg_17_row_19_patch_2_x_72243_y_64051_tissue_0.9865102767944336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73267,64051,0.9799671173095703,1.0,file_training-tumor-tumor_078.tif_reg_17_row_19_patch_3_x_73267_y_64051_tissue_0.9799671173095703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74291,64051,0.9837265014648438,1.0,file_training-tumor-tumor_078.tif_reg_17_row_19_patch_4_x_74291_y_64051_tissue_0.9837265014648438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75315,64051,0.9705934524536133,1.0,file_training-tumor-tumor_078.tif_reg_17_row_19_patch_5_x_75315_y_64051_tissue_0.9705934524536133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76339,64051,0.9518260955810547,1.0,file_training-tumor-tumor_078.tif_reg_17_row_19_patch_6_x_76339_y_64051_tissue_0.9518260955810547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,77363,64051,0.49810123443603516,0.2430257797241211,file_training-tumor-tumor_078.tif_reg_17_row_19_patch_7_x_77363_y_64051_tissue_0.49810123443603516_metastatic_0.2430257797241211_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69285,65075,0.9768943786621094,0.2002573013305664,file_training-tumor-tumor_078.tif_reg_17_row_20_patch_0_x_69285_y_65075_tissue_0.9768943786621094_metastatic_0.2002573013305664_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70309,65075,0.9837837219238281,0.2134380340576172,file_training-tumor-tumor_078.tif_reg_17_row_20_patch_1_x_70309_y_65075_tissue_0.9837837219238281_metastatic_0.2134380340576172_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71333,65075,0.9845466613769531,0.5554676055908203,file_training-tumor-tumor_078.tif_reg_17_row_20_patch_2_x_71333_y_65075_tissue_0.9845466613769531_metastatic_0.5554676055908203_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72357,65075,0.9851913452148438,1.0,file_training-tumor-tumor_078.tif_reg_17_row_20_patch_3_x_72357_y_65075_tissue_0.9851913452148438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73381,65075,0.9777450561523438,1.0,file_training-tumor-tumor_078.tif_reg_17_row_20_patch_4_x_73381_y_65075_tissue_0.9777450561523438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74405,65075,0.9753904342651367,1.0,file_training-tumor-tumor_078.tif_reg_17_row_20_patch_5_x_74405_y_65075_tissue_0.9753904342651367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75429,65075,0.9590654373168945,1.0,file_training-tumor-tumor_078.tif_reg_17_row_20_patch_6_x_75429_y_65075_tissue_0.9590654373168945_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76453,65075,0.9653034210205078,0.9840774536132812,file_training-tumor-tumor_078.tif_reg_17_row_20_patch_7_x_76453_y_65075_tissue_0.9653034210205078_metastatic_0.9840774536132812_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71199,66099,0.9908618927001953,0.20003795623779297,file_training-tumor-tumor_078.tif_reg_17_row_21_patch_0_x_71199_y_66099_tissue_0.9908618927001953_metastatic_0.20003795623779297_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72223,66099,0.9846744537353516,0.9502372741699219,file_training-tumor-tumor_078.tif_reg_17_row_21_patch_1_x_72223_y_66099_tissue_0.9846744537353516_metastatic_0.9502372741699219_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73247,66099,0.9771699905395508,1.0,file_training-tumor-tumor_078.tif_reg_17_row_21_patch_2_x_73247_y_66099_tissue_0.9771699905395508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74271,66099,0.9797496795654297,0.7120542526245117,file_training-tumor-tumor_078.tif_reg_17_row_21_patch_3_x_74271_y_66099_tissue_0.9797496795654297_metastatic_0.7120542526245117_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75295,66099,0.9611930847167969,0.8567686080932617,file_training-tumor-tumor_078.tif_reg_17_row_21_patch_4_x_75295_y_66099_tissue_0.9611930847167969_metastatic_0.8567686080932617_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76319,66099,0.9538202285766602,0.970733642578125,file_training-tumor-tumor_078.tif_reg_17_row_21_patch_5_x_76319_y_66099_tissue_0.9538202285766602_metastatic_0.970733642578125_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,77343,66099,0.6256332397460938,0.5247163772583008,file_training-tumor-tumor_078.tif_reg_17_row_21_patch_6_x_77343_y_66099_tissue_0.6256332397460938_metastatic_0.5247163772583008_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71673,67123,0.9914102554321289,0.20061969757080078,file_training-tumor-tumor_078.tif_reg_17_row_22_patch_0_x_71673_y_67123_tissue_0.9914102554321289_metastatic_0.20061969757080078_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72697,67123,0.9869041442871094,0.7683744430541992,file_training-tumor-tumor_078.tif_reg_17_row_22_patch_1_x_72697_y_67123_tissue_0.9869041442871094_metastatic_0.7683744430541992_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73721,67123,0.986699104309082,0.6930637359619141,file_training-tumor-tumor_078.tif_reg_17_row_22_patch_2_x_73721_y_67123_tissue_0.986699104309082_metastatic_0.6930637359619141_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74745,67123,0.9738998413085938,0.39629077911376953,file_training-tumor-tumor_078.tif_reg_17_row_22_patch_3_x_74745_y_67123_tissue_0.9738998413085938_metastatic_0.39629077911376953_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76793,67123,0.9634313583374023,0.967494010925293,file_training-tumor-tumor_078.tif_reg_17_row_22_patch_4_x_76793_y_67123_tissue_0.9634313583374023_metastatic_0.967494010925293_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,73257,68147,0.9882907867431641,0.2000589370727539,file_training-tumor-tumor_078.tif_reg_17_row_23_patch_0_x_73257_y_68147_tissue_0.9882907867431641_metastatic_0.2000589370727539_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,74281,68147,0.985931396484375,0.2583150863647461,file_training-tumor-tumor_078.tif_reg_17_row_23_patch_1_x_74281_y_68147_tissue_0.985931396484375_metastatic_0.2583150863647461_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,75305,68147,0.9701099395751953,0.28859710693359375,file_training-tumor-tumor_078.tif_reg_17_row_23_patch_2_x_75305_y_68147_tissue_0.9701099395751953_metastatic_0.28859710693359375_w_1024_h_1024
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,76329,68147,0.9570140838623047,0.8092546463012695,file_training-tumor-tumor_078.tif_reg_17_row_23_patch_3_x_76329_y_68147_tissue_0.9570140838623047_metastatic_0.8092546463012695_w_1024_h_1024
