wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9509,169473,0.1839437484741211,0.20083332061767578,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_0_x_9509_y_169473_tissue_0.1839437484741211_metastatic_0.20083332061767578_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10533,169473,0.9349536895751953,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_1_x_10533_y_169473_tissue_0.9349536895751953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11557,169473,0.9075136184692383,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_2_x_11557_y_169473_tissue_0.9075136184692383_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12581,169473,0.9023771286010742,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_3_x_12581_y_169473_tissue_0.9023771286010742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13605,169473,0.8508424758911133,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_4_x_13605_y_169473_tissue_0.8508424758911133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14629,169473,0.8623132705688477,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_5_x_14629_y_169473_tissue_0.8623132705688477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15653,169473,0.8884563446044922,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_6_x_15653_y_169473_tissue_0.8884563446044922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16677,169473,0.8644685745239258,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_7_x_16677_y_169473_tissue_0.8644685745239258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17701,169473,0.7648811340332031,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_8_x_17701_y_169473_tissue_0.7648811340332031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18725,169473,0.39419078826904297,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_9_x_18725_y_169473_tissue_0.39419078826904297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19749,169473,0.273590087890625,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_10_x_19749_y_169473_tissue_0.273590087890625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20773,169473,0.34940433502197266,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_11_x_20773_y_169473_tissue_0.34940433502197266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21797,169473,0.14375019073486328,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_12_x_21797_y_169473_tissue_0.14375019073486328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22821,169473,0.11273765563964844,0.9613609313964844,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_13_x_22821_y_169473_tissue_0.11273765563964844_metastatic_0.9613609313964844_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9238,170497,0.2063150405883789,0.20023632049560547,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_0_x_9238_y_170497_tissue_0.2063150405883789_metastatic_0.20023632049560547_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10262,170497,0.8546113967895508,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_1_x_10262_y_170497_tissue_0.8546113967895508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11286,170497,0.8449115753173828,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_2_x_11286_y_170497_tissue_0.8449115753173828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12310,170497,0.8653316497802734,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_3_x_12310_y_170497_tissue_0.8653316497802734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13334,170497,0.8426275253295898,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_4_x_13334_y_170497_tissue_0.8426275253295898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14358,170497,0.8579216003417969,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_5_x_14358_y_170497_tissue_0.8579216003417969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15382,170497,0.8484020233154297,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_6_x_15382_y_170497_tissue_0.8484020233154297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16406,170497,0.8184499740600586,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_7_x_16406_y_170497_tissue_0.8184499740600586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17430,170497,0.7933025360107422,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_8_x_17430_y_170497_tissue_0.7933025360107422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18454,170497,0.6053647994995117,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_9_x_18454_y_170497_tissue_0.6053647994995117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19478,170497,0.2606048583984375,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_10_x_19478_y_170497_tissue_0.2606048583984375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20502,170497,0.3717050552368164,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_11_x_20502_y_170497_tissue_0.3717050552368164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21526,170497,0.5712766647338867,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_12_x_21526_y_170497_tissue_0.5712766647338867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22550,170497,0.4069051742553711,0.9439897537231445,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_13_x_22550_y_170497_tissue_0.4069051742553711_metastatic_0.9439897537231445_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9051,171521,0.18560218811035156,0.2006511688232422,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_0_x_9051_y_171521_tissue_0.18560218811035156_metastatic_0.2006511688232422_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10075,171521,0.8469676971435547,0.7699127197265625,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_1_x_10075_y_171521_tissue_0.8469676971435547_metastatic_0.7699127197265625_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11099,171521,0.7980709075927734,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_2_x_11099_y_171521_tissue_0.7980709075927734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12123,171521,0.8329229354858398,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_3_x_12123_y_171521_tissue_0.8329229354858398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13147,171521,0.8588094711303711,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_4_x_13147_y_171521_tissue_0.8588094711303711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14171,171521,0.8493556976318359,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_5_x_14171_y_171521_tissue_0.8493556976318359_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15195,171521,0.8495063781738281,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_6_x_15195_y_171521_tissue_0.8495063781738281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16219,171521,0.7781276702880859,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_7_x_16219_y_171521_tissue_0.7781276702880859_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17243,171521,0.8437891006469727,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_8_x_17243_y_171521_tissue_0.8437891006469727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18267,171521,0.7863073348999023,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_9_x_18267_y_171521_tissue_0.7863073348999023_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19291,171521,0.7517080307006836,0.7527780532836914,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_10_x_19291_y_171521_tissue_0.7517080307006836_metastatic_0.7527780532836914_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20315,171521,0.7053556442260742,0.43552589416503906,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_11_x_20315_y_171521_tissue_0.7053556442260742_metastatic_0.43552589416503906_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21339,171521,0.48741912841796875,0.40850830078125,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_12_x_21339_y_171521_tissue_0.48741912841796875_metastatic_0.40850830078125_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,8893,172545,0.1644916534423828,0.20080852508544922,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_0_x_8893_y_172545_tissue_0.1644916534423828_metastatic_0.20080852508544922_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9917,172545,0.8756856918334961,0.3797016143798828,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_1_x_9917_y_172545_tissue_0.8756856918334961_metastatic_0.3797016143798828_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10941,172545,0.807185173034668,0.7582483291625977,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_2_x_10941_y_172545_tissue_0.807185173034668_metastatic_0.7582483291625977_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11965,172545,0.8051443099975586,0.8801355361938477,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_3_x_11965_y_172545_tissue_0.8051443099975586_metastatic_0.8801355361938477_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12989,172545,0.8570594787597656,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_4_x_12989_y_172545_tissue_0.8570594787597656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14013,172545,0.8297491073608398,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_5_x_14013_y_172545_tissue_0.8297491073608398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15037,172545,0.8526906967163086,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_6_x_15037_y_172545_tissue_0.8526906967163086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16061,172545,0.8039569854736328,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_7_x_16061_y_172545_tissue_0.8039569854736328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17085,172545,0.8216171264648438,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_8_x_17085_y_172545_tissue_0.8216171264648438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18109,172545,0.7203874588012695,0.9872512817382812,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_9_x_18109_y_172545_tissue_0.7203874588012695_metastatic_0.9872512817382812_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,8864,173569,0.1834421157836914,0.2009716033935547,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_0_x_8864_y_173569_tissue_0.1834421157836914_metastatic_0.2009716033935547_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9888,173569,0.8864383697509766,0.39716148376464844,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_1_x_9888_y_173569_tissue_0.8864383697509766_metastatic_0.39716148376464844_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11936,173569,0.8007087707519531,0.2297687530517578,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_2_x_11936_y_173569_tissue_0.8007087707519531_metastatic_0.2297687530517578_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12960,173569,0.8071794509887695,0.6269149780273438,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_3_x_12960_y_173569_tissue_0.8071794509887695_metastatic_0.6269149780273438_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13984,173569,0.8209390640258789,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_4_x_13984_y_173569_tissue_0.8209390640258789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15008,173569,0.8385648727416992,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_5_x_15008_y_173569_tissue_0.8385648727416992_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16032,173569,0.8002462387084961,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_6_x_16032_y_173569_tissue_0.8002462387084961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17056,173569,0.7750644683837891,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_7_x_17056_y_173569_tissue_0.7750644683837891_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18080,173569,0.5859489440917969,0.5913991928100586,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_8_x_18080_y_173569_tissue_0.5859489440917969_metastatic_0.5913991928100586_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9052,174593,0.18800830841064453,0.20018577575683594,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_0_x_9052_y_174593_tissue_0.18800830841064453_metastatic_0.20018577575683594_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10076,174593,0.8269948959350586,0.25182247161865234,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_1_x_10076_y_174593_tissue_0.8269948959350586_metastatic_0.25182247161865234_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14172,174593,0.8129043579101562,0.3128194808959961,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_2_x_14172_y_174593_tissue_0.8129043579101562_metastatic_0.3128194808959961_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15196,174593,0.6260404586791992,0.6842784881591797,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_3_x_15196_y_174593_tissue_0.6260404586791992_metastatic_0.6842784881591797_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16220,174593,0.5175065994262695,0.6860847473144531,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_4_x_16220_y_174593_tissue_0.5175065994262695_metastatic_0.6860847473144531_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17244,174593,0.3212394714355469,0.29845142364501953,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_5_x_17244_y_174593_tissue_0.3212394714355469_metastatic_0.29845142364501953_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,9044,175617,0.16962432861328125,0.20052814483642578,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_0_x_9044_y_175617_tissue_0.16962432861328125_metastatic_0.20052814483642578_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61113,157793,0.1657876968383789,0.20023441314697266,file_training-tumor-tumor_026.tif_reg_8_row_0_patch_0_x_61113_y_157793_tissue_0.1657876968383789_metastatic_0.20023441314697266_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60466,158817,0.28454017639160156,0.20012378692626953,file_training-tumor-tumor_026.tif_reg_8_row_1_patch_0_x_60466_y_158817_tissue_0.28454017639160156_metastatic_0.20012378692626953_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61490,158817,0.724705696105957,0.9741792678833008,file_training-tumor-tumor_026.tif_reg_8_row_1_patch_1_x_61490_y_158817_tissue_0.724705696105957_metastatic_0.9741792678833008_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,59189,159841,0.1778879165649414,0.20022010803222656,file_training-tumor-tumor_026.tif_reg_8_row_2_patch_0_x_59189_y_159841_tissue_0.1778879165649414_metastatic_0.20022010803222656_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60213,159841,0.5689210891723633,0.8882894515991211,file_training-tumor-tumor_026.tif_reg_8_row_2_patch_1_x_60213_y_159841_tissue_0.5689210891723633_metastatic_0.8882894515991211_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61237,159841,0.7224740982055664,0.6251621246337891,file_training-tumor-tumor_026.tif_reg_8_row_2_patch_2_x_61237_y_159841_tissue_0.7224740982055664_metastatic_0.6251621246337891_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,58622,160865,0.10036087036132812,0.30536460876464844,file_training-tumor-tumor_026.tif_reg_8_row_3_patch_0_x_58622_y_160865_tissue_0.10036087036132812_metastatic_0.30536460876464844_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,59646,160865,0.5194787979125977,1.0,file_training-tumor-tumor_026.tif_reg_8_row_3_patch_1_x_59646_y_160865_tissue_0.5194787979125977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60670,160865,0.6842269897460938,0.9537534713745117,file_training-tumor-tumor_026.tif_reg_8_row_3_patch_2_x_60670_y_160865_tissue_0.6842269897460938_metastatic_0.9537534713745117_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61694,160865,0.7315044403076172,0.20405864715576172,file_training-tumor-tumor_026.tif_reg_8_row_3_patch_3_x_61694_y_160865_tissue_0.7315044403076172_metastatic_0.20405864715576172_w_1024_h_1024
